1736294400000000,3381.31000000,3415.10000000,3378.23000000,3411.71000000,16300.75940000,1736297999999999,55460594.05139200,112972,8967.48560000,30508980.25036600,0
1736298000000000,3411.71000000,3411.72000000,3375.01000000,3391.32000000,12559.75220000,1736301599999999,42609057.64128900,106228,5394.74180000,18295641.10194400,0
1736301600000000,3391.32000000,3404.78000000,3382.73000000,3382.90000000,11179.40430000,1736305199999999,37948555.01506800,113700,4768.29390000,16186886.14453400,0
1736305200000000,3382.90000000,3387.94000000,3343.22000000,3360.31000000,31992.39810000,1736308799999999,107603979.31377300,254129,13119.13720000,44137702.64997100,0
1736308800000000,3360.31000000,3373.14000000,3342.76000000,3348.12000000,19029.79330000,1736312399999999,63840126.58704800,162818,7319.41610000,24556660.79359000,0
1736312400000000,3348.12000000,3373.00000000,3336.95000000,3351.41000000,18943.33030000,1736315999999999,63550481.55376200,130132,8674.66500000,29102924.83749400,0
1736316000000000,3351.41000000,3362.37000000,3307.10000000,3308.77000000,35109.87380000,1736319599999999,116873180.66328200,200427,14814.20100000,49331900.02243300,0
1736319600000000,3308.77000000,3359.37000000,3306.41000000,3354.59000000,23788.44700000,1736323199999999,79366441.37895700,138165,14022.32260000,46802777.15160100,0
1736323200000000,3354.59000000,3376.85000000,3351.01000000,3366.14000000,17986.47800000,1736326799999999,60520668.73079500,110457,10481.24740000,35264998.33694900,0
1736326800000000,3366.13000000,3374.28000000,3346.20000000,3347.48000000,11564.19150000,1736330399999999,38883093.10721100,81558,5709.50600000,19199589.54827500,0
1736330400000000,3347.48000000,3373.37000000,3346.91000000,3362.45000000,9384.19240000,1736333999999999,31536717.13231900,77975,4559.54300000,15324624.48255500,0
1736334000000000,3362.45000000,3367.81000000,3323.00000000,3349.79000000,17172.49430000,1736337599999999,57394344.38553500,150476,8107.58120000,27105468.66669400,0
1736337600000000,3349.78000000,3360.91000000,3338.83000000,3339.62000000,11019.15620000,1736341199999999,36915943.80957700,139554,5571.64440000,18668204.33899100,0
1736341200000000,3339.61000000,3366.54000000,3339.61000000,3358.25000000,21452.59860000,1736344799999999,72056339.71241300,164285,10062.27880000,33794367.07396700,0
1736344800000000,3358.25000000,3381.60000000,3347.66000000,3369.53000000,36293.09250000,1736348399999999,122026959.22904100,263527,16070.46020000,54043248.88534500,0
1736348400000000,3369.54000000,3386.36000000,3332.55000000,3346.73000000,41700.70570000,1736351999999999,139726786.19129700,253688,17033.13000000,57116048.42395300,0
1736352000000000,3346.72000000,3347.68000000,3311.71000000,3314.03000000,26561.81710000,1736355599999999,88472811.74374500,193013,12108.85550000,40338795.62414400,0
1736355600000000,3314.03000000,3320.10000000,3208.20000000,3263.06000000,114192.14440000,1736359199999999,371881126.74403900,527873,51131.80030000,166332875.25751200,0
1736359200000000,3263.06000000,3330.98000000,3259.10000000,3282.83000000,39039.09850000,1736362799999999,128593286.99359500,251690,19919.86340000,65615857.56544300,0
1736362800000000,3282.84000000,3310.00000000,3272.05000000,3280.68000000,22809.39970000,1736366399999999,75064020.22668500,114444,11072.20930000,36446518.74574000,0
1736366400000000,3280.68000000,3292.14000000,3266.08000000,3285.68000000,11729.27750000,1736369999999999,38472939.83201300,68807,5477.66190000,17968037.35240800,0
1736370000000000,3285.68000000,3305.31000000,3270.00000000,3299.35000000,15413.60050000,1736373599999999,50740172.41980000,70619,9313.21070000,30671362.99131800,0
1736373600000000,3299.35000000,3334.15000000,3299.01000000,3333.14000000,13115.68520000,1736377199999999,43524126.16925000,47701,8381.54100000,27820213.82034500,0
1736377200000000,3333.13000000,3334.80000000,3316.67000000,3327.29000000,6412.27220000,1736380799999999,21320435.02477300,31959,3496.43060000,11626094.35280700,0
