1682812800000,1907.79000000,1907.80000000,1897.92000000,1898.98000000,5645.83210000,1682816399999,10742043.26653100,16135,2208.34550000,4201295.82492200,0
1682816400000,1898.99000000,1901.17000000,1893.23000000,1894.18000000,6853.26780000,1682819999999,13005830.99957400,13031,3018.53820000,5728356.01634000,0
1682820000000,1894.18000000,1898.88000000,1893.14000000,1898.40000000,6193.33160000,1682823599999,11743674.59471200,11175,3347.88210000,6348404.39201500,0
1682823600000,1898.40000000,1898.90000000,1893.00000000,1896.25000000,3420.51920000,1682827199999,6486967.00494400,8898,1692.50340000,3209541.51463900,0
1682827200000,1896.25000000,1899.24000000,1893.00000000,1897.87000000,4736.61660000,1682830799999,8981258.72416900,10022,2316.77220000,4393168.37223500,0
1682830800000,1897.86000000,1903.89000000,1896.00000000,1903.59000000,6320.74070000,1682834399999,12004504.26600400,10668,3709.82090000,7046617.77060700,0
1682834400000,1903.58000000,1905.62000000,1901.83000000,1903.54000000,4940.42340000,1682837999999,9405859.44704700,12273,2678.47410000,5099335.53566200,0
1682838000000,1903.53000000,1904.00000000,1901.86000000,1903.06000000,3554.30150000,1682841599999,6763722.50975800,11439,1877.68110000,3573138.19229600,0
1682841600000,1903.06000000,1908.34000000,1901.31000000,1903.69000000,6693.59650000,1682845199999,12748579.51295300,13985,3236.58810000,6164800.40526400,0
1682845200000,1903.69000000,1904.59000000,1900.11000000,1904.31000000,4305.31410000,1682848799999,8191897.23705800,10642,2127.10510000,4047481.54449900,0
1682848800000,1904.31000000,1913.37000000,1900.45000000,1903.78000000,17093.05220000,1682852399999,32621894.22422300,23631,8083.56500000,15426319.50569300,0
1682852400000,1903.78000000,1906.98000000,1899.36000000,1900.79000000,12418.21790000,1682855999999,23640351.45679400,16560,5251.13390000,9996618.34687100,0
1682856000000,1900.78000000,1902.80000000,1897.66000000,1900.52000000,5999.89950000,1682859599999,11398635.29920800,14149,2603.44660000,4945796.49505400,0
1682859600000,1900.52000000,1908.33000000,1900.00000000,1905.19000000,7276.26660000,1682863199999,13854804.21169200,14753,3729.13390000,7100078.61009800,0
1682863200000,1905.20000000,1910.89000000,1901.61000000,1908.94000000,10382.35820000,1682866799999,19790246.37478200,17147,5215.03130000,9941663.45892400,0
1682866800000,1908.94000000,1939.00000000,1908.94000000,1920.01000000,75911.94000000,1682870399999,146148279.59533600,97823,41019.52080000,78969616.37074700,0
1682870400000,1920.00000000,1934.20000000,1919.00000000,1925.01000000,31631.68270000,1682873999999,60935137.85676300,42883,16633.77210000,32032071.76860400,0
1682874000000,1925.00000000,1930.87000000,1921.67000000,1921.83000000,14374.01640000,1682877599999,27691430.23010700,18615,6174.70780000,11895138.94760000,0
1682877600000,1921.84000000,1923.44000000,1913.45000000,1918.14000000,12831.23400000,1682881199999,24628105.09394000,20736,5721.09240000,10981003.19292800,0
1682881200000,1918.14000000,1919.29000000,1892.97000000,1904.83000000,31910.78000000,1682884799999,60772269.25878200,44814,15799.83080000,30085409.36681700,0
1682884800000,1904.83000000,1904.83000000,1878.31000000,1891.90000000,35808.92120000,1682888399999,67624343.68069100,53737,18563.18260000,35057871.85842300,0
1682888400000,1891.91000000,1897.24000000,1890.01000000,1894.19000000,10360.03450000,1682891999999,19626410.91597100,17689,5341.90340000,10119633.54348300,0
1682892000000,1894.18000000,1895.56000000,1890.00000000,1892.39000000,8327.28840000,1682895599999,15765508.63844200,14135,3889.84960000,7364141.21405600,0
1682895600000,1892.39000000,1893.25000000,1866.16000000,1870.09000000,28346.85370000,1682899199999,53341486.41518100,37993,12547.55280000,23606515.75484800,0
