1714089600000,3155.81000000,3159.59000000,3134.39000000,3146.20000000,12134.18380000,1714093199999,38179761.25708400,33257,5945.87560000,18709479.07810800,0
1714093200000,3146.20000000,3160.75000000,3124.25000000,3147.79000000,14734.00770000,1714096799999,46266039.46324400,41914,7070.53320000,22196842.58683900,0
1714096800000,3147.79000000,3164.08000000,3145.67000000,3153.97000000,8259.11640000,1714100399999,26050752.19510300,22361,4617.73600000,14566253.97440300,0
1714100400000,3153.97000000,3155.00000000,3140.00000000,3141.59000000,6546.29580000,1714103999999,20604027.41548600,17656,3379.44310000,10637172.10824300,0
1714104000000,3141.58000000,3142.66000000,3130.00000000,3133.81000000,8921.51620000,1714107599999,27978048.68110400,21996,4904.89050000,15380700.05325200,0
1714107600000,3133.81000000,3152.83000000,3129.00000000,3152.34000000,10074.99290000,1714111199999,31630537.42077500,18713,6650.66670000,20877802.84115200,0
1714111200000,3152.34000000,3154.13000000,3135.91000000,3140.31000000,8392.52330000,1714114799999,26417049.82013200,18875,4721.19060000,14862667.99198500,0
1714114800000,3140.32000000,3146.53000000,3130.76000000,3135.46000000,16196.97460000,1714118399999,50816483.76263700,29705,7917.63320000,24838491.69654200,0
1714118400000,3135.45000000,3145.83000000,3133.33000000,3142.76000000,7781.32590000,1714121999999,24435820.91953600,21487,3611.38460000,11341741.50184700,0
1714122000000,3142.76000000,3157.99000000,3139.01000000,3150.15000000,8354.31630000,1714125599999,26311888.12382400,20997,4429.12540000,13950418.28011700,0
1714125600000,3150.14000000,3156.15000000,3121.80000000,3123.11000000,11969.67450000,1714129199999,37538899.76112100,26231,5179.63070000,16250264.63785400,0
1714129200000,3123.11000000,3132.85000000,3122.70000000,3128.63000000,6674.86420000,1714132799999,20885178.54846300,17503,3268.61510000,10227956.33546000,0
1714132800000,3128.63000000,3150.61000000,3118.60000000,3130.00000000,16487.48470000,1714136399999,51673684.66014300,36397,8040.71300000,25200706.02095800,0
1714136400000,3130.00000000,3150.21000000,3110.38000000,3146.61000000,18126.90970000,1714139999999,56702729.03418400,46704,8740.75520000,27349757.23764500,0
1714140000000,3146.61000000,3167.70000000,3121.55000000,3125.91000000,25337.98810000,1714143599999,79674568.67866400,54083,12272.92420000,38607339.05571600,0
1714143600000,3125.90000000,3134.67000000,3102.00000000,3117.60000000,19007.97490000,1714147199999,59242822.59861500,44084,9032.85710000,28153732.39602900,0
1714147200000,3117.61000000,3129.40000000,3105.71000000,3121.68000000,8554.89310000,1714150799999,26679472.36148400,25256,4439.85580000,13847735.44383500,0
1714150800000,3121.68000000,3145.74000000,3118.75000000,3145.29000000,10266.89120000,1714154399999,32177206.78339600,26754,5534.26750000,17342335.93732800,0
1714154400000,3145.29000000,3155.00000000,3142.00000000,3152.81000000,7402.93590000,1714157999999,23320113.19613300,24533,4079.48730000,12852447.38484100,0
1714158000000,3152.80000000,3153.39000000,3133.48000000,3133.84000000,5561.91000000,1714161599999,17484300.36977000,17086,2569.70990000,8078555.47516000,0
1714161600000,3133.79000000,3150.68000000,3133.79000000,3144.31000000,5884.79950000,1714165199999,18494698.20421000,15620,3351.92560000,10533964.03285800,0
1714165200000,3144.32000000,3153.80000000,3140.40000000,3151.87000000,3519.94520000,1714168799999,11074202.83378900,11375,2173.29910000,6838783.01572900,0
1714168800000,3151.88000000,3152.59000000,3120.77000000,3132.40000000,8786.90040000,1714172399999,27517905.38354200,23189,4132.79190000,12940443.88446000,0
1714172400000,3132.39000000,3136.60000000,3126.84000000,3131.30000000,3544.23070000,1714175999999,11099316.39011900,12859,1688.32630000,5287124.73891300,0
