1689120000000,1878.31000000,1880.55000000,1876.51000000,1877.32000000,5803.81130000,1689123599999,10902699.71385700,9616,2577.34200000,4841489.67456400,0
1689123600000,1877.32000000,1889.38000000,1877.32000000,1881.91000000,15532.32830000,1689127199999,29253833.05665300,19480,7585.79700000,14285566.90893400,0
1689127200000,1881.91000000,1885.00000000,1881.34000000,1883.06000000,6083.21670000,1689130799999,11454325.76526100,9297,3246.95510000,6113507.58375300,0
1689130800000,1883.07000000,1883.13000000,1879.54000000,1880.24000000,3824.73460000,1689134399999,7195247.88363500,6870,1336.31840000,2514089.11691500,0
1689134400000,1880.24000000,1882.74000000,1878.54000000,1882.71000000,4477.64890000,1689137999999,8420919.39584800,7000,2070.66450000,3894850.38523300,0
1689138000000,1882.70000000,1885.48000000,1882.01000000,1883.59000000,5964.06920000,1689141599999,11235174.76428200,7832,3431.25920000,6463522.40417500,0
1689141600000,1883.59000000,1895.60000000,1881.50000000,1889.99000000,18954.38620000,1689145199999,35815283.12160000,20734,10435.86810000,19720284.22687100,0
1689145200000,1889.99000000,1895.61000000,1889.38000000,1890.60000000,9568.27420000,1689148799999,18105719.98961600,14351,5369.66700000,10160955.13474700,0
1689148800000,1890.59000000,1892.00000000,1886.40000000,1889.01000000,6847.14550000,1689152399999,12930211.53953800,11036,2906.64240000,5489124.34647200,0
1689152400000,1889.00000000,1890.00000000,1887.30000000,1889.99000000,5373.09560000,1689155999999,10148629.70573800,8690,2258.29460000,4265977.64502500,0
1689156000000,1889.99000000,1890.70000000,1886.49000000,1887.07000000,4804.85660000,1689159599999,9071098.13579300,8371,2238.40160000,4225874.49863800,0
1689159600000,1887.06000000,1891.78000000,1886.45000000,1890.65000000,5511.86010000,1689163199999,10411819.15271300,10551,3344.09280000,6317020.63843600,0
1689163200000,1890.65000000,1902.00000000,1881.60000000,1887.19000000,34312.93540000,1689166799999,64914906.75786500,38348,18768.14130000,35509757.25702700,0
1689166800000,1887.19000000,1894.75000000,1878.20000000,1887.41000000,21435.81710000,1689170399999,40442913.77986000,24985,9728.85210000,18352933.21755100,0
1689170400000,1887.41000000,1900.00000000,1886.81000000,1893.36000000,14379.26620000,1689173999999,27240888.75148200,19449,7369.32010000,13961309.89446200,0
1689174000000,1893.35000000,1902.00000000,1880.97000000,1883.78000000,30847.25610000,1689177599999,58381393.86964100,26924,12280.60010000,23234743.18892800,0
1689177600000,1883.77000000,1885.54000000,1879.01000000,1885.42000000,12899.06260000,1689181199999,24283211.57068700,15529,5974.69790000,11248197.55431400,0
1689181200000,1885.43000000,1891.50000000,1884.42000000,1887.22000000,6460.13930000,1689184799999,12195203.92194300,11333,3031.60720000,5723096.34816400,0
1689184800000,1887.21000000,1891.00000000,1884.96000000,1887.53000000,5518.96150000,1689188399999,10417669.96919000,8877,2657.47290000,5016263.07340000,0
1689188400000,1887.53000000,1887.54000000,1866.98000000,1870.04000000,22852.82740000,1689191999999,42817338.00755500,23644,10074.82330000,18871759.55849400,0
1689192000000,1870.04000000,1872.98000000,1867.20000000,1872.98000000,4954.34160000,1689195599999,9266509.79616500,8434,2481.47900000,4641630.56281100,0
1689195600000,1872.97000000,1872.98000000,1864.37000000,1871.97000000,8020.45730000,1689199199999,14987876.10560700,10507,3864.68520000,7222922.31949100,0
1689199200000,1871.98000000,1871.98000000,1869.16000000,1871.43000000,5512.18790000,1689202799999,10312428.50035800,9061,1921.00690000,3593377.79406800,0
1689202800000,1871.42000000,1874.01000000,1869.28000000,1871.82000000,4468.18770000,1689206399999,8362431.30424600,7549,2703.96390000,5060421.56372500,0
