1680825600000,1872.41000000,1882.00000000,1869.27000000,1881.76000000,12109.82930000,1680829199999,22715577.68775900,27183,7129.11200000,13373968.03185100,0
1680829200000,1881.77000000,1882.61000000,1874.72000000,1875.04000000,10081.88720000,1680832799999,18938237.50896100,26987,5261.94320000,9884049.86475800,0
1680832800000,1875.05000000,1876.89000000,1866.00000000,1873.71000000,11637.35340000,1680836399999,21787527.22870300,32357,5213.11900000,9761234.18361200,0
1680836400000,1873.72000000,1878.54000000,1873.52000000,1876.73000000,8177.58710000,1680839999999,15339438.60289000,27977,4410.63300000,8273225.04565100,0
1680840000000,1876.73000000,1879.00000000,1874.58000000,1876.31000000,6736.86480000,1680843599999,12647394.43986800,25127,3431.49850000,6442035.63245600,0
1680843600000,1876.31000000,1876.31000000,1865.00000000,1870.65000000,12091.01200000,1680847199999,22614000.83677800,38139,4752.78800000,8888568.56282900,0
1680847200000,1870.65000000,1870.76000000,1860.97000000,1865.99000000,13157.62590000,1680850799999,24545030.76410000,32304,7037.79950000,13124795.20559600,0
1680850800000,1866.00000000,1866.81000000,1841.46000000,1850.79000000,32569.26600000,1680854399999,60439089.13170300,71139,13937.71580000,25860266.27731600,0
1680854400000,1850.78000000,1857.39000000,1846.28000000,1851.19000000,21966.48890000,1680857999999,40687868.83261100,50326,10881.02050000,20156640.25145600,0
1680858000000,1851.19000000,1856.52000000,1849.02000000,1855.57000000,13630.71430000,1680861599999,25257230.50756100,30188,7078.44570000,13113571.26365000,0
1680861600000,1855.56000000,1859.20000000,1853.00000000,1858.31000000,10979.12060000,1680865199999,20381478.68465900,25659,5515.16840000,10237648.64165500,0
1680865200000,1858.32000000,1858.72000000,1843.35000000,1849.35000000,12654.11580000,1680868799999,23430577.31380400,44103,5950.12470000,11017558.39250200,0
1680868800000,1849.35000000,1858.67000000,1842.70000000,1853.00000000,31346.45230000,1680872399999,58034224.22385400,68027,17875.67360000,33094814.48614700,0
1680872400000,1853.00000000,1856.27000000,1847.61000000,1854.32000000,12403.77110000,1680875999999,22976585.79138000,39424,6755.15090000,12512555.64201600,0
1680876000000,1854.32000000,1863.36000000,1853.36000000,1856.27000000,12040.85930000,1680879599999,22373298.37929200,43939,6122.25600000,11375422.85028500,0
1680879600000,1856.28000000,1861.01000000,1855.93000000,1860.36000000,7520.54390000,1680883199999,13976693.76905600,50219,4231.05200000,7864307.57892300,0
1680883200000,1860.36000000,1861.91000000,1851.34000000,1852.76000000,8531.99630000,1680886799999,15835769.83420600,40177,3363.38010000,6243099.84388900,0
1680886800000,1852.75000000,1859.93000000,1852.75000000,1858.93000000,6181.19700000,1680890399999,11478209.31173400,25248,3397.81650000,6309166.82935500,0
1680890400000,1858.94000000,1859.80000000,1853.00000000,1854.04000000,5392.85470000,1680893999999,10013755.70758500,24800,2548.54170000,4732421.78387700,0
1680894000000,1854.04000000,1856.72000000,1851.61000000,1854.72000000,4327.79220000,1680897599999,8024989.57830200,22464,2074.14860000,3846065.83565900,0
1680897600000,1854.72000000,1857.49000000,1851.23000000,1852.63000000,4523.60660000,1680901199999,8389188.74190700,23925,2370.22560000,4396253.81659800,0
1680901200000,1852.63000000,1859.53000000,1852.39000000,1856.78000000,4119.13590000,1680904799999,7645648.65934700,14664,2151.92610000,3994014.15055700,0
1680904800000,1856.79000000,1872.00000000,1853.99000000,1867.83000000,12371.20610000,1680908399999,23072239.64416100,25204,7253.90020000,13530100.82343500,0
1680908400000,1867.82000000,1870.54000000,1862.70000000,1863.72000000,9705.20660000,1680911999999,18114695.19834500,19481,5058.68890000,9442712.28885500,0
