1636675200000,4719.00000000,4738.80000000,4694.32000000,4724.83000000,15655.71860000,1636678799999,73908944.72749900,39471,8145.45030000,38455470.82432700,0
1636678800000,4724.82000000,4791.00000000,4691.00000000,4785.01000000,38118.58580000,1636682399999,181325525.05891400,72827,18568.42250000,88394744.16851100,0
1636682400000,4785.01000000,4809.71000000,4770.57000000,4786.87000000,16044.88180000,1636685999999,76896784.62760100,64439,8365.72150000,40099497.53472300,0
1636686000000,4786.72000000,4794.48000000,4761.11000000,4774.35000000,8815.44850000,1636689599999,42097483.91523100,28884,4718.64660000,22532172.41031700,0
1636689600000,4774.36000000,4785.00000000,4756.14000000,4781.62000000,10032.69710000,1636693199999,47853073.59869400,26184,5906.83560000,28174309.09768400,0
1636693200000,4781.63000000,4783.71000000,4738.00000000,4739.45000000,7890.27810000,1636696799999,37547952.51581000,35640,4137.07100000,19684009.62605400,0
1636696800000,4739.45000000,4750.14000000,4714.76000000,4719.69000000,9073.64820000,1636700399999,42985908.03240200,46523,4677.93570000,22162155.14348700,0
1636700400000,4719.70000000,4729.99000000,4692.76000000,4711.39000000,14611.37590000,1636703999999,68818796.08490000,58088,7713.88650000,36330257.35536100,0
1636704000000,4711.40000000,4739.28000000,4691.20000000,4732.57000000,13835.08620000,1636707599999,65328828.23166900,35124,7775.79860000,36715609.67052700,0
1636707600000,4732.58000000,4733.76000000,4607.32000000,4617.02000000,38661.38420000,1636711199999,180276245.27248100,96494,16281.71240000,75976837.74571200,0
1636711200000,4617.02000000,4650.00000000,4602.00000000,4613.09000000,28862.94810000,1636714799999,133405622.00706700,62338,14592.06300000,67460383.84956800,0
1636714800000,4613.09000000,4639.49000000,4573.61000000,4600.85000000,30793.73970000,1636718399999,141648459.24010300,73513,16149.51980000,74265195.99956900,0
1636718400000,4600.85000000,4633.39000000,4555.99000000,4596.88000000,34026.49600000,1636721999999,156362237.50083800,64909,17896.12450000,82254486.40916900,0
1636722000000,4596.84000000,4617.15000000,4540.00000000,4604.60000000,29031.18580000,1636725599999,132869985.34074000,62648,13766.61270000,63039067.58800400,0
1636725600000,4604.60000000,4620.41000000,4579.10000000,4585.00000000,17788.25560000,1636729199999,81834919.09694800,37031,9377.74580000,43157289.62481300,0
1636729200000,4585.00000000,4601.09000000,4552.99000000,4571.06000000,16652.54030000,1636732799999,76193640.15095900,56013,8171.78550000,37394425.82811200,0
1636732800000,4571.07000000,4600.00000000,4507.85000000,4571.32000000,46575.05930000,1636736399999,211811084.40329400,98759,23816.16750000,108356570.92887300,0
1636736400000,4571.33000000,4619.86000000,4558.68000000,4616.80000000,15864.49010000,1636739999999,72726187.26274800,36501,8135.21310000,37302680.55185500,0
1636740000000,4616.80000000,4669.56000000,4613.75000000,4640.21000000,23758.64440000,1636743599999,110334832.99423700,49131,12354.59010000,57375030.85553600,0
1636743600000,4640.20000000,4658.67000000,4621.60000000,4654.21000000,9365.21410000,1636747199999,43467119.89042400,23516,4925.64700000,22861127.70997700,0
1636747200000,4654.21000000,4681.58000000,4652.37000000,4668.98000000,10807.44150000,1636750799999,50437067.81961400,27975,5577.88450000,26030354.82823500,0
1636750800000,4668.97000000,4693.05000000,4650.01000000,4654.98000000,9627.22700000,1636754399999,44988108.04498400,32631,4723.79670000,22071624.73919200,0
1636754400000,4654.97000000,4662.42000000,4630.50000000,4642.91000000,7910.17420000,1636757999999,36763059.29450800,37871,4079.53130000,18959829.49369600,0
1636758000000,4642.91000000,4685.00000000,4642.00000000,4665.46000000,7777.52100000,1636761599999,36248251.76010200,39902,4104.95370000,19131956.96773500,0
