1724803200000,2457.33000000,2457.33000000,2428.38000000,2440.55000000,23973.51530000,1724806799999,58603730.79962500,105277,11373.02450000,27799456.86991700,0
1724806800000,2440.55000000,2450.50000000,2418.80000000,2443.35000000,21257.13070000,1724810399999,51751577.01010800,90084,11252.07530000,27402886.13129400,0
1724810400000,2443.35000000,2464.32000000,2439.00000000,2459.99000000,22739.17680000,1724813999999,55713377.17548200,70883,11884.30630000,29106573.00655100,0
1724814000000,2460.00000000,2480.31000000,2458.74000000,2478.45000000,20167.13530000,1724817599999,49843433.00890000,66461,11576.82390000,28612631.44151100,0
1724817600000,2478.45000000,2485.99000000,2466.99000000,2471.60000000,18548.19590000,1724821199999,45894530.16616500,48146,9744.66200000,24114644.77192000,0
1724821200000,2471.60000000,2484.75000000,2459.30000000,2464.36000000,13164.39610000,1724824799999,32572107.43631700,52007,6486.45690000,16051518.94501600,0
1724824800000,2464.35000000,2470.00000000,2461.60000000,2462.23000000,6533.42520000,1724828399999,16110390.13705100,46482,3050.49230000,7522490.62487000,0
1724828400000,2462.23000000,2466.19000000,2433.30000000,2437.02000000,17810.42840000,1724831999999,43657264.49701900,75566,7906.85500000,19383483.04998100,0
1724832000000,2437.02000000,2465.96000000,2429.14000000,2463.24000000,23076.31730000,1724835599999,56664627.17119700,90418,10214.52590000,25076548.37514100,0
1724835600000,2463.23000000,2550.31000000,2462.41000000,2541.00000000,33609.44240000,1724839199999,84085617.04923000,127004,17889.82320000,44758346.88459300,0
1724839200000,2540.81000000,2544.19000000,2511.26000000,2521.25000000,27693.51190000,1724842799999,69915386.21767200,104137,13984.32230000,35291331.23984200,0
1724842800000,2521.26000000,2534.51000000,2518.00000000,2523.20000000,11284.98600000,1724846399999,28518884.63642200,55128,4790.11340000,12106687.61206800,0
1724846400000,2523.19000000,2539.40000000,2521.40000000,2526.53000000,10342.90280000,1724849999999,26173720.47161400,58577,4646.97990000,11759505.20426400,0
1724850000000,2526.53000000,2530.40000000,2482.49000000,2483.81000000,17204.20050000,1724853599999,43205509.38204500,100244,7028.77350000,17653604.51967800,0
1724853600000,2483.81000000,2531.34000000,2481.52000000,2503.55000000,23923.35780000,1724857199999,59960248.56925600,165062,12319.69480000,30878082.59051100,0
1724857200000,2503.50000000,2503.80000000,2467.93000000,2496.05000000,20340.60700000,1724860799999,50590607.92125900,139649,9759.69370000,24278746.01102000,0
1724860800000,2496.05000000,2517.80000000,2456.19000000,2514.77000000,35306.78770000,1724864399999,87675320.99935100,193813,17057.00320000,42381859.48959900,0
1724864400000,2514.73000000,2528.25000000,2499.40000000,2501.96000000,17389.20360000,1724867999999,43743796.25673400,115692,8949.61810000,22517451.03321900,0
1724868000000,2501.96000000,2540.00000000,2497.25000000,2533.00000000,17404.85420000,1724871599999,43872594.93714300,110264,8786.01640000,22147055.57165400,0
1724871600000,2532.99000000,2546.13000000,2501.20000000,2504.88000000,19684.96020000,1724875199999,49690516.89639300,117854,7770.55700000,19617989.52610600,0
1724875200000,2504.89000000,2554.00000000,2504.60000000,2536.98000000,24172.02840000,1724878799999,61097465.66187900,168205,11653.66050000,29467528.59114400,0
1724878800000,2536.99000000,2554.60000000,2528.71000000,2530.77000000,11386.98240000,1724882399999,28952357.12255600,72237,5939.18300000,15106307.28408300,0
1724882400000,2530.77000000,2534.90000000,2516.66000000,2532.44000000,8498.00720000,1724885999999,21454222.09224300,65598,4666.27780000,11782276.44984100,0
1724886000000,2532.45000000,2537.36000000,2523.30000000,2528.33000000,5755.08090000,1724889599999,14557606.80813400,33933,3515.97950000,8893612.72568300,0
