1702166400000,2340.48000000,2353.30000000,2340.00000000,2351.34000000,7372.13590000,1702169999999,17292235.20818900,19888,4077.79500000,9564016.44485200,0
1702170000000,2351.34000000,2354.85000000,2345.97000000,2349.21000000,4868.89160000,1702173599999,11444151.51417200,15330,2243.46010000,5273175.98219600,0
1702173600000,2349.21000000,2351.85000000,2343.22000000,2345.47000000,5156.51330000,1702177199999,12098768.31231900,14965,2663.68540000,6249712.75599100,0
1702177200000,2345.47000000,2351.57000000,2345.27000000,2351.26000000,3957.22480000,1702180799999,9293316.57768900,13770,2044.25210000,4800653.58648900,0
1702180800000,2351.27000000,2354.86000000,2348.65000000,2354.62000000,3954.45270000,1702184399999,9302884.02215100,13060,2200.99140000,5177741.08805300,0
1702184400000,2354.62000000,2358.86000000,2351.86000000,2357.07000000,4739.29500000,1702187999999,11161283.90858600,14419,2987.46050000,7035949.57147900,0
1702188000000,2357.08000000,2357.72000000,2348.37000000,2350.61000000,4743.22940000,1702191599999,11160219.01519900,14502,2260.34810000,5317541.43490300,0
1702191600000,2350.60000000,2354.65000000,2344.65000000,2354.00000000,7741.75980000,1702195199999,18187873.99819600,19546,4695.45990000,11032092.27948100,0
1702195200000,2354.00000000,2356.10000000,2340.77000000,2343.97000000,10473.97340000,1702198799999,24584301.03658200,23353,5212.55110000,12236889.46701800,0
1702198800000,2343.96000000,2345.71000000,2322.02000000,2322.62000000,14353.76770000,1702202399999,33507934.03104900,31723,5628.94300000,13145636.80938100,0
1702202400000,2322.62000000,2336.24000000,2320.00000000,2335.81000000,15774.57690000,1702205999999,36754098.98164000,26767,6529.54070000,15217512.41983400,0
1702206000000,2335.81000000,2339.35000000,2334.05000000,2337.65000000,7246.35790000,1702209599999,16936656.61267500,19287,3751.99360000,8769014.67236100,0
1702209600000,2337.65000000,2349.45000000,2337.45000000,2349.44000000,6841.15370000,1702213199999,16029287.14387700,18438,3963.51140000,9286711.41603400,0
1702213200000,2349.45000000,2349.93000000,2339.82000000,2345.30000000,8023.22600000,1702216799999,18816709.41408000,18833,3506.80690000,8225398.71038200,0
1702216800000,2345.31000000,2352.75000000,2344.10000000,2346.00000000,9585.75550000,1702220399999,22502963.63180500,18905,4965.75230000,11658503.57108800,0
1702220400000,2346.00000000,2355.96000000,2344.11000000,2352.00000000,15069.08770000,1702223999999,35430730.13583500,22158,8303.86930000,19522901.32946300,0
1702224000000,2351.99000000,2356.20000000,2345.43000000,2348.28000000,7496.13570000,1702227599999,17620760.53660400,17055,3939.92430000,9262972.02206200,0
1702227600000,2348.28000000,2349.20000000,2340.16000000,2345.42000000,5931.06950000,1702231199999,13906397.08873600,15643,3126.00490000,7329515.60398900,0
1702231200000,2345.42000000,2361.36000000,2345.19000000,2356.99000000,9110.00040000,1702234799999,21458899.31018200,20694,5015.05610000,11812474.10388600,0
1702234800000,2357.00000000,2359.51000000,2351.22000000,2355.00000000,7189.17560000,1702238399999,16932123.42906400,14778,3176.46760000,7481043.39039400,0
1702238400000,2355.00000000,2377.29000000,2354.58000000,2376.20000000,12343.41410000,1702241999999,29205535.64020000,25796,6805.30120000,16104860.61315900,0
1702242000000,2376.21000000,2377.47000000,2359.46000000,2359.46000000,10560.17060000,1702245599999,25005959.35630500,23597,4275.46880000,10124090.63281100,0
1702245600000,2359.46000000,2367.74000000,2357.29000000,2361.39000000,5954.60370000,1702249199999,14074910.72753700,14540,2911.99570000,6883893.69675900,0
1702249200000,2361.40000000,2364.60000000,2343.57000000,2352.39000000,11551.23930000,1702252799999,27152964.31448100,27408,4559.60090000,10719119.84764000,0
