1671321600000,1187.16000000,1188.80000000,1182.94000000,1184.93000000,8930.48760000,1671325199999,10582341.14705700,15609,3718.16350000,4405621.10793600,0
1671325200000,1184.93000000,1185.27000000,1180.32000000,1182.01000000,7462.26760000,1671328799999,8825928.24441500,13205,3253.39430000,3847529.16993300,0
1671328800000,1182.01000000,1186.58000000,1181.89000000,1186.58000000,3465.87110000,1671332399999,4107626.44982200,9851,2107.32700000,2497438.34703600,0
1671332400000,1186.57000000,1187.72000000,1185.47000000,1187.54000000,4680.87090000,1671335999999,5552295.00197300,10446,2581.02940000,3061744.11252800,0
1671336000000,1187.55000000,1199.54000000,1187.19000000,1191.29000000,26453.34600000,1671339599999,31564264.79504200,24048,16279.90010000,19424883.91484600,0
1671339600000,1191.29000000,1191.91000000,1186.86000000,1187.20000000,10011.07330000,1671343199999,11906904.85255200,13260,4664.91380000,5547036.97693600,0
1671343200000,1187.20000000,1187.21000000,1183.16000000,1185.69000000,8155.77530000,1671346799999,9666274.78088700,12766,3530.59760000,4184349.69938700,0
1671346800000,1185.70000000,1187.71000000,1185.33000000,1186.89000000,6948.29160000,1671350399999,8246101.11134500,11716,3196.28480000,3793379.80369800,0
1671350400000,1186.89000000,1188.40000000,1185.99000000,1187.43000000,6369.05780000,1671353999999,7561611.54574800,10978,3493.24230000,4147201.00153900,0
1671354000000,1187.43000000,1187.66000000,1170.32000000,1177.80000000,22940.64080000,1671357599999,27020292.57876300,30582,9955.71470000,11726962.77697600,0
1671357600000,1177.81000000,1181.95000000,1177.10000000,1180.20000000,9873.96870000,1671361199999,11649072.57609500,15486,5244.34810000,6186734.97023000,0
1671361200000,1180.20000000,1184.54000000,1180.20000000,1182.28000000,12605.15540000,1671364799999,14900311.92045200,17146,7299.12980000,8628033.38160800,0
1671364800000,1182.27000000,1183.96000000,1180.61000000,1181.17000000,10813.96390000,1671368399999,12782741.11278200,17928,3638.68020000,4301516.20989500,0
1671368400000,1181.16000000,1181.37000000,1177.38000000,1178.67000000,9791.17940000,1671371999999,11552683.62424100,16624,2613.68340000,3083525.25348700,0
1671372000000,1178.67000000,1179.49000000,1173.39000000,1174.82000000,13773.42890000,1671375599999,16205434.51308800,19338,6221.51110000,7319395.89302400,0
1671375600000,1174.82000000,1176.14000000,1173.42000000,1174.39000000,5565.29780000,1671379199999,6537952.02627500,12509,2310.99830000,2714944.35081700,0
1671379200000,1174.39000000,1178.29000000,1173.76000000,1177.62000000,5139.97760000,1671382799999,6047430.44204400,12663,2922.10520000,3437951.10596700,0
1671382800000,1177.61000000,1178.39000000,1175.84000000,1178.32000000,5129.03820000,1671386399999,6038928.69556200,10205,2659.37850000,3131314.47246800,0
1671386400000,1178.31000000,1191.08000000,1175.10000000,1179.93000000,26889.93190000,1671389999999,31812066.71569500,28887,14194.84820000,16796354.57530600,0
1671390000000,1179.93000000,1183.56000000,1178.00000000,1183.56000000,7283.17240000,1671393599999,8604463.97953200,12442,3756.42610000,4438035.93732600,0
1671393600000,1183.55000000,1186.80000000,1182.78000000,1185.62000000,7834.13820000,1671397199999,9282575.10548300,12541,4490.61660000,5321175.09885600,0
1671397200000,1185.63000000,1187.17000000,1180.64000000,1182.45000000,7220.90830000,1671400799999,8546274.71618800,18337,3050.13100000,3610108.10601300,0
1671400800000,1182.44000000,1194.50000000,1181.99000000,1187.57000000,14252.83210000,1671404399999,16937875.00507400,20327,7783.41500000,9249046.72805000,0
1671404400000,1187.56000000,1193.87000000,1181.03000000,1183.06000000,10669.46920000,1671407999999,12676976.41267200,18311,5042.84810000,5993018.70982600,0
