1584576000000,118.11000000,119.89000000,116.99000000,117.53000000,66201.36215000,1584579599999,7844462.59210690,19091,33380.39087000,3958880.21332320,0
1584579600000,117.54000000,118.67000000,117.08000000,117.47000000,24967.32550000,1584583199999,2945583.50702410,8371,12393.10004000,1461792.54313620,0
1584583200000,117.48000000,117.73000000,115.66000000,116.26000000,34717.34119000,1584586799999,4047484.58042110,10001,16850.42399000,1965155.37280300,0
1584586800000,116.26000000,116.71000000,115.46000000,115.92000000,26433.49752000,1584590399999,3068467.64810850,7548,13730.96124000,1594588.68315190,0
1584590400000,115.93000000,116.53000000,115.63000000,116.19000000,16490.05746000,1584593999999,1913847.99049140,6145,8387.48948000,973647.04531430,0
1584594000000,116.18000000,117.87000000,116.10000000,117.45000000,27111.63883000,1584597599999,3173938.88401190,9102,13145.00539000,1539262.08351210,0
1584597600000,117.46000000,118.13000000,117.03000000,117.34000000,23513.11509000,1584601199999,2765960.67751640,8004,12141.12004000,1428188.29845900,0
1584601200000,117.31000000,120.10000000,117.05000000,118.83000000,85871.92681000,1584604799999,10228231.28530020,18835,34604.46444000,4119197.67335350,0
1584604800000,118.87000000,119.81000000,118.30000000,118.96000000,40381.11362000,1584608399999,4806682.93381360,10670,17294.66449000,2058120.19854590,0
1584608400000,118.97000000,124.40000000,118.54000000,123.94000000,117395.33572000,1584611999999,14276223.42851250,28073,65111.25794000,7915401.63326940,0
1584612000000,123.94000000,125.10000000,122.23000000,123.00000000,89246.23205000,1584615599999,11033506.17996170,22599,41100.46442000,5084590.27095130,0
1584615600000,123.04000000,124.28000000,122.73000000,123.89000000,46616.60033000,1584619199999,5760847.78999710,12472,23054.60406000,2849485.44517470,0
1584619200000,123.88000000,128.74000000,123.88000000,128.61000000,138825.73472000,1584622799999,17646400.31953440,36594,72209.43904000,9174153.09791300,0
1584622800000,128.61000000,129.00000000,123.57000000,126.47000000,123254.87862000,1584626399999,15536885.96980300,29843,56169.02784000,7084363.52872590,0
1584626400000,126.50000000,127.49000000,124.85000000,126.01000000,66304.02683000,1584629999999,8364720.07265580,17187,33516.64271000,4228244.65156510,0
1584630000000,126.00000000,128.19000000,125.75000000,127.99000000,50769.67022000,1584633599999,6456203.44337200,15594,27335.15423000,3477311.07670570,0
1584633600000,128.00000000,139.99000000,126.21000000,135.10000000,345624.93771000,1584637199999,46246735.40052530,79267,190411.75956000,25495374.03300680,0
1584637200000,135.09000000,139.50000000,133.92000000,138.05000000,123385.39860000,1584640799999,16855130.75240880,36545,61775.65426000,8446938.01270570,0
1584640800000,138.03000000,138.50000000,134.40000000,134.61000000,86890.09826000,1584644399999,11846141.37413350,25457,38884.49554000,5303041.59132290,0
1584644400000,134.60000000,136.63000000,133.42000000,136.14000000,51413.00972000,1584647999999,6950115.14143300,18963,29314.70095000,3963223.29084600,0
1584648000000,136.12000000,136.94000000,135.07000000,136.90000000,28648.43126000,1584651599999,3899023.47415260,10143,12867.89583000,1751371.81019150,0
1584651600000,136.86000000,137.77000000,135.77000000,137.53000000,21700.42544000,1584655199999,2966315.98164300,8711,11119.19132000,1520245.13410220,0
1584655200000,137.58000000,143.13000000,137.46000000,139.93000000,92997.79023000,1584658799999,13040418.50711520,26625,47053.36816000,6596816.71872340,0
1584658800000,139.96000000,140.74000000,135.70000000,136.30000000,72311.24028000,1584662399999,9953600.22666290,23307,32371.62943000,4448452.99888910,0
