1700956800000,2083.10000000,2083.63000000,2076.00000000,2081.31000000,5046.61280000,1700960399999,10498995.46772800,14042,2273.95970000,4731199.84394100,0
1700960400000,2081.32000000,2081.32000000,2070.12000000,2071.13000000,6005.05170000,1700963999999,12463060.69300600,16171,2582.33110000,5359034.48414000,0
1700964000000,2071.12000000,2076.55000000,2067.38000000,2076.06000000,6856.16680000,1700967599999,14211383.93127600,15678,3590.85110000,7443972.78938100,0
1700967600000,2076.05000000,2077.74000000,2075.00000000,2075.95000000,2913.09570000,1700971199999,6049031.93091100,10373,1500.23100000,3115190.19436500,0
1700971200000,2075.95000000,2083.46000000,2070.83000000,2083.23000000,6329.14790000,1700974799999,13150006.72538600,15056,3540.56690000,7356969.17493400,0
1700974800000,2083.22000000,2083.23000000,2079.99000000,2081.30000000,3701.60600000,1700978399999,7705409.30277900,10983,1756.60240000,3656886.05329100,0
1700978400000,2081.31000000,2091.29000000,2077.35000000,2089.65000000,9077.51890000,1700981999999,18925548.24017800,17747,5085.25090000,10601881.19385000,0
1700982000000,2089.65000000,2092.20000000,2086.21000000,2088.90000000,7188.01300000,1700985599999,15012604.19253400,16803,3862.10370000,8065458.91629400,0
1700985600000,2088.89000000,2094.99000000,2087.55000000,2089.46000000,7732.91010000,1700989199999,16174228.07146600,16587,4571.08870000,9561024.66031600,0
1700989200000,2089.45000000,2090.77000000,2083.43000000,2090.73000000,6202.81780000,1700992799999,12949579.42229700,14964,2846.68150000,5943304.03512500,0
1700992800000,2090.73000000,2091.01000000,2083.76000000,2084.92000000,5716.06320000,1700996399999,11930023.60906800,14881,2475.87230000,5167698.25583700,0
1700996400000,2084.92000000,2089.00000000,2081.89000000,2084.66000000,7838.79880000,1700999999999,16348837.98264200,17101,3633.82240000,7579675.84294300,0
1701000000000,2084.65000000,2089.00000000,2071.43000000,2088.99000000,15745.19720000,1701003599999,32746708.15835200,30734,8140.97950000,16935214.63128000,0
1701003600000,2089.00000000,2090.00000000,2074.36000000,2083.19000000,10538.88260000,1701007199999,21935310.31768500,25466,5117.57320000,10655134.21370300,0
1701007200000,2083.20000000,2083.41000000,2060.41000000,2064.50000000,23029.88050000,1701010799999,47659159.90104000,37578,8942.13940000,18503669.67356900,0
1701010800000,2064.51000000,2072.17000000,2061.53000000,2064.66000000,11334.74490000,1701014399999,23432525.78448800,26867,5140.77970000,10627383.91083600,0
1701014400000,2064.66000000,2068.99000000,2036.42000000,2047.74000000,39628.38150000,1701017999999,81186103.74937800,63366,18925.76900000,38757559.22521300,0
1701018000000,2047.74000000,2051.89000000,2042.99000000,2049.94000000,9776.95990000,1701021599999,20026204.62251000,22102,4613.84300000,9450112.68159200,0
1701021600000,2049.93000000,2056.19000000,2044.36000000,2049.38000000,9278.65620000,1701025199999,19016056.15214300,20706,4815.32380000,9869008.22974100,0
1701025200000,2049.38000000,2057.33000000,2048.29000000,2057.05000000,5773.21930000,1701028799999,11847690.54178400,15914,3479.24330000,7140476.21465400,0
1701028800000,2057.04000000,2081.92000000,2055.73000000,2076.97000000,15308.93420000,1701032399999,31699780.07987400,29594,8987.11020000,18606791.88214000,0
1701032400000,2076.97000000,2079.65000000,2067.79000000,2074.14000000,8726.46900000,1701035999999,18089889.66553600,19538,4372.34810000,9062820.55631400,0
1701036000000,2074.15000000,2081.33000000,2072.73000000,2076.73000000,6060.77260000,1701039599999,12589539.84578500,15208,2939.86540000,6106931.23019200,0
1701039600000,2076.72000000,2076.73000000,2060.67000000,2062.33000000,11453.01300000,1701043199999,23666582.44606900,23463,5579.81460000,11528819.40910500,0
