1628467200000,3011.84000000,3035.00000000,2926.23000000,2933.78000000,104591.85233000,1628470799999,309780959.39211100,127983,45305.86391000,134258263.15274450,0
1628470800000,2933.79000000,2941.35000000,2900.00000000,2916.11000000,69508.61695000,1628474399999,202868654.86151120,87957,29803.03930000,87015474.24843050,0
1628474400000,2916.11000000,2947.21000000,2911.88000000,2945.18000000,25742.12532000,1628477999999,75537839.87089450,34887,12058.21359000,35366636.45549370,0
1628478000000,2945.18000000,2963.00000000,2926.41000000,2948.31000000,20305.45014000,1628481599999,59794218.14342430,32494,10612.93930000,31260157.58697040,0
1628481600000,2948.30000000,2961.00000000,2924.91000000,2954.47000000,22194.84718000,1628485199999,65348631.77391170,36529,11012.24417000,32438296.78438970,0
1628485200000,2954.47000000,2964.90000000,2917.63000000,2935.34000000,20720.07087000,1628488799999,60964289.36124930,34799,9612.57934000,28297367.10363640,0
1628488800000,2935.34000000,2941.25000000,2893.23000000,2922.71000000,40659.09229000,1628492399999,118468435.97939440,60120,18585.26319000,54187306.38444750,0
1628492400000,2922.69000000,2955.18000000,2910.49000000,2944.11000000,30593.21422000,1628495999999,89805406.79605090,45953,16197.99757000,47561892.99768090,0
1628496000000,2944.11000000,2974.38000000,2932.11000000,2957.71000000,27902.46185000,1628499599999,82307239.46868190,88678,14327.58833000,42264861.15760730,0
1628499600000,2958.00000000,3065.00000000,2950.20000000,3040.38000000,79400.66043000,1628503199999,239593937.85769620,118671,45660.83041000,137901965.27750470,0
1628503200000,3040.45000000,3108.74000000,3040.45000000,3101.69000000,76624.18940000,1628506799999,235702136.68848610,164955,40933.02380000,125903542.77461480,0
1628506800000,3101.23000000,3141.64000000,3089.39000000,3133.42000000,67468.66259000,1628510399999,210565095.38221100,123529,34520.91300000,107769318.99495770,0
1628510400000,3133.41000000,3139.00000000,3100.00000000,3131.32000000,42007.38217000,1628513999999,130982961.04023020,62211,19157.88042000,59747203.59573470,0
1628514000000,3131.52000000,3150.00000000,3080.16000000,3095.52000000,52616.25812000,1628517599999,164236627.08024640,106005,24664.55188000,77063146.22363620,0
1628517600000,3095.86000000,3152.20000000,3095.05000000,3110.81000000,67321.41471000,1628521199999,210569390.74549830,91573,35827.95642000,112158317.90384260,0
1628521200000,3110.81000000,3172.00000000,3110.01000000,3166.61000000,63765.93115000,1628524799999,201122071.97301330,92269,36818.48101000,116127470.09039260,0
1628524800000,3166.62000000,3174.78000000,3128.08000000,3157.32000000,42093.58636000,1628528399999,132718349.72336020,65532,19179.84152000,60488366.09895700,0
1628528400000,3157.33000000,3170.96000000,3137.44000000,3138.97000000,26215.09930000,1628531999999,82618272.42703610,39686,12106.30039000,38164001.16599050,0
1628532000000,3138.98000000,3186.00000000,3138.97000000,3162.63000000,34964.10217000,1628535599999,110678561.05869170,109273,19821.30482000,62758776.28541830,0
1628535600000,3162.64000000,3178.12000000,3135.00000000,3147.74000000,26841.05565000,1628539199999,84811207.14612190,86183,11416.12556000,36081178.62903700,0
1628539200000,3147.74000000,3164.27000000,3067.00000000,3070.58000000,68203.00771000,1628542799999,212340170.34369290,95377,30684.82413000,95655237.17881280,0
1628542800000,3070.58000000,3113.15000000,3036.25000000,3097.48000000,52095.91851000,1628546399999,160064990.08174790,161285,25982.05466000,79907491.68198190,0
1628546400000,3097.96000000,3149.98000000,3088.22000000,3146.50000000,27436.02638000,1628549999999,85593421.14120660,93826,15533.77284000,48464358.56339940,0
1628550000000,3146.01000000,3178.97000000,3138.29000000,3160.52000000,40313.59034000,1628553599999,127299059.72386780,154376,21640.77651000,68324365.35492380,0
