1658534400000,1535.27000000,1552.33000000,1523.45000000,1544.31000000,30961.51550000,1658537999999,47646818.13146500,40492,16430.18120000,25292814.43073900,0
1658538000000,1544.30000000,1557.00000000,1542.32000000,1552.04000000,21367.61990000,1658541599999,33126130.68992400,27910,10475.54820000,16232933.02510400,0
1658541600000,1552.05000000,1575.49000000,1550.65000000,1566.77000000,35884.74490000,1658545199999,56206544.57463900,40494,18384.50710000,28789519.84723200,0
1658545200000,1566.76000000,1580.00000000,1563.50000000,1571.00000000,24117.46660000,1658548799999,37910957.95176400,28880,12361.13640000,19432719.92661300,0
1658548800000,1571.01000000,1596.51000000,1564.28000000,1587.02000000,47249.88470000,1658552399999,74715279.24168500,45856,25861.82900000,40884446.78471100,0
1658552400000,1587.02000000,1595.20000000,1575.72000000,1581.11000000,26351.88910000,1658555999999,41759795.01676100,33461,13096.14150000,20755309.21896900,0
1658556000000,1581.10000000,1592.49000000,1577.24000000,1581.16000000,17570.05410000,1658559599999,27825828.00875900,24091,7923.12540000,12549280.76479900,0
1658559600000,1581.15000000,1585.71000000,1567.58000000,1578.35000000,33672.88520000,1658563199999,53114917.43350500,38443,15928.77690000,25131134.73179800,0
1658563200000,1578.35000000,1588.35000000,1546.90000000,1550.40000000,46861.43280000,1658566799999,73643331.45678100,49426,20577.28650000,32355523.64199600,0
1658566800000,1550.40000000,1565.69000000,1546.27000000,1560.36000000,35614.45420000,1658570399999,55454265.57123700,38096,19416.11890000,30242399.60930000,0
1658570400000,1560.36000000,1564.29000000,1533.67000000,1543.00000000,41492.51830000,1658573999999,64128801.31874200,42529,19589.55730000,30281321.15027200,0
1658574000000,1543.20000000,1544.00000000,1519.00000000,1522.19000000,60890.33340000,1658577599999,93154488.27415300,61973,29512.59630000,45166164.97216500,0
1658577600000,1522.19000000,1526.94000000,1501.65000000,1520.46000000,53127.77660000,1658581199999,80636469.59282100,58425,26336.02780000,39990063.67816600,0
1658581200000,1520.46000000,1537.30000000,1518.63000000,1532.92000000,23492.66700000,1658584799999,35912515.63362000,30040,13075.20240000,19990222.64790600,0
1658584800000,1532.92000000,1535.97000000,1509.21000000,1520.48000000,33852.79450000,1658588399999,51567920.35929000,36981,14613.52090000,22266258.30448300,0
1658588400000,1520.48000000,1533.79000000,1515.75000000,1523.67000000,31876.64630000,1658591999999,48599107.50404900,39231,16101.07030000,24548450.57683500,0
1658592000000,1523.67000000,1532.99000000,1517.48000000,1518.86000000,31527.66230000,1658595599999,48087023.91656900,33341,15827.59890000,24150302.61179300,0
1658595600000,1518.85000000,1523.43000000,1494.63000000,1501.29000000,76596.18250000,1658599199999,115506755.71999000,68338,35558.90550000,53636468.68533100,0
1658599200000,1501.29000000,1514.52000000,1488.00000000,1499.02000000,46740.81620000,1658602799999,70293951.25215300,49897,22766.96690000,34254328.29007500,0
1658602800000,1499.03000000,1516.35000000,1489.93000000,1513.33000000,31740.86210000,1658606399999,47682507.90816500,35909,16776.99790000,25207577.52532800,0
1658606400000,1513.25000000,1527.76000000,1511.56000000,1525.11000000,25314.18980000,1658609999999,38472406.27870500,28707,14516.70720000,22061211.21682100,0
1658610000000,1525.10000000,1529.05000000,1515.23000000,1516.39000000,12381.63070000,1658613599999,18847129.86260600,19917,5944.01330000,9051032.41229000,0
1658613600000,1516.39000000,1550.00000000,1515.31000000,1541.85000000,31465.67990000,1658617199999,48409218.07387300,42172,16241.68420000,24984760.01313800,0
1658617200000,1541.85000000,1555.26000000,1539.93000000,1548.67000000,31133.02730000,1658620799999,48262406.41822200,36056,15778.49080000,24457985.18657500,0
