1646784000000,2575.98000000,2589.22000000,2567.70000000,2587.85000000,12377.63030000,1646787599999,31921225.55671500,21773,6777.23520000,17474016.11148600,0
1646787600000,2587.84000000,2625.45000000,2586.34000000,2619.32000000,23666.39980000,1646791199999,61739879.36058100,34727,13038.54880000,34007992.76572800,0
1646791200000,2619.33000000,2634.65000000,2606.34000000,2620.47000000,26245.49040000,1646794799999,68740891.40337700,29614,14211.61800000,37217074.71101600,0
1646794800000,2620.48000000,2717.62000000,2617.85000000,2698.56000000,77632.20850000,1646798399999,207713260.70845500,94754,46039.60810000,123123118.40846800,0
1646798400000,2698.57000000,2729.89000000,2697.96000000,2718.52000000,40135.81560000,1646801999999,108792247.83357300,50643,20401.48500000,55308010.15899400,0
1646802000000,2718.52000000,2724.64000000,2704.80000000,2714.33000000,19111.81530000,1646805599999,51852838.94006900,28347,9813.69390000,26626532.02741900,0
1646805600000,2714.33000000,2726.89000000,2705.03000000,2720.87000000,19784.03610000,1646809199999,53736289.09535700,28709,10299.46660000,27978486.05058100,0
1646809200000,2720.86000000,2746.66000000,2716.38000000,2745.00000000,25718.07940000,1646812799999,70349807.70984400,36417,14192.54020000,38815329.32238900,0
1646812800000,2744.99000000,2775.85000000,2722.95000000,2755.31000000,40811.96270000,1646816399999,112037027.69768000,56950,22715.55100000,62354391.48129100,0
1646816400000,2755.31000000,2768.00000000,2751.56000000,2753.00000000,20260.64810000,1646819999999,55881247.14285300,31085,9674.22600000,26683442.98015800,0
1646820000000,2753.00000000,2760.00000000,2743.39000000,2756.58000000,15897.31880000,1646823599999,43748139.39730500,29343,7757.97460000,21350414.56761200,0
1646823600000,2756.57000000,2763.26000000,2739.91000000,2745.27000000,18608.12500000,1646827199999,51177162.22470400,29247,9212.43200000,25340691.75022500,0
1646827200000,2745.26000000,2769.07000000,2728.62000000,2739.82000000,27441.59700000,1646830799999,75425402.15014000,38655,13734.37600000,37755892.77316500,0
1646830800000,2739.81000000,2743.66000000,2711.39000000,2727.09000000,22143.25190000,1646834399999,60444638.93639900,38984,11405.28780000,31128719.30980800,0
1646834400000,2727.10000000,2748.18000000,2724.81000000,2738.32000000,30691.08850000,1646837999999,84008817.23117600,37747,15836.33650000,43346796.13116600,0
1646838000000,2738.32000000,2765.32000000,2732.90000000,2757.47000000,23216.83830000,1646841599999,63774227.88640500,36066,12769.65110000,35075289.13056800,0
1646841600000,2757.47000000,2759.41000000,2739.90000000,2746.19000000,17201.26660000,1646845199999,47284369.44756200,28233,8630.10860000,23724791.39227200,0
1646845200000,2746.20000000,2751.11000000,2732.98000000,2743.38000000,9846.36770000,1646848799999,27009120.25842500,22859,5340.25330000,14648330.62286000,0
1646848800000,2743.39000000,2744.42000000,2701.62000000,2710.35000000,19367.70170000,1646852399999,52682585.43805800,31701,7738.63020000,21039683.91837500,0
1646852400000,2710.35000000,2720.12000000,2679.72000000,2714.50000000,23326.71630000,1646855999999,62979383.83725200,37970,11744.32260000,31709496.34805000,0
1646856000000,2714.49000000,2728.16000000,2679.79000000,2687.19000000,17130.55100000,1646859599999,46318052.09503000,28194,7906.65450000,21379101.39412700,0
1646859600000,2687.20000000,2712.27000000,2682.20000000,2707.22000000,11479.75860000,1646863199999,30931098.45130300,21652,6344.41430000,17092607.87595600,0
1646863200000,2707.21000000,2727.60000000,2704.15000000,2716.68000000,10372.12260000,1646866799999,28159944.68087700,28411,5374.20370000,14589541.63750500,0
1646866800000,2716.67000000,2735.52000000,2709.34000000,2726.98000000,10304.95010000,1646870399999,28071510.53901300,18250,5788.14150000,15765599.09858600,0
