1761350400000000,3934.88000000,3935.80000000,3912.40000000,3918.40000000,7917.43430000,1761353999999999,31068986.98826500,74751,3221.69880000,12641103.89803400,0
1761354000000000,3918.40000000,3939.29000000,3915.40000000,3933.20000000,6331.33340000,1761357599999999,24860919.61288400,74805,3260.16340000,12804714.47531500,0
1761357600000000,3933.20000000,3937.42000000,3925.87000000,3934.32000000,4247.56520000,1761361199999999,16700205.16578200,54720,2218.37890000,8722319.05238200,0
1761361200000000,3934.31000000,3935.67000000,3920.00000000,3921.20000000,4082.51390000,1761364799999999,16037105.20655300,50729,1692.63360000,6649269.23710300,0
1761364800000000,3921.21000000,3935.82000000,3920.46000000,3923.20000000,4606.76960000,1761368399999999,18088946.22579400,48451,1999.43040000,7852673.68573400,0
1761368400000000,3923.20000000,3932.97000000,3920.94000000,3931.78000000,5963.11240000,1761371999999999,23410606.47250400,53520,1755.31450000,6891760.45772000,0
1761372000000000,3931.70000000,3935.99000000,3926.81000000,3928.74000000,6882.78180000,1761375599999999,27062558.27894800,55549,3033.03630000,11926398.01740000,0
1761375600000000,3928.75000000,3960.57000000,3925.19000000,3928.92000000,11982.46540000,1761379199999999,47196004.73252800,101013,5508.19490000,21704714.21735700,0
1761379200000000,3928.93000000,3956.00000000,3927.70000000,3953.91000000,6727.50030000,1761382799999999,26521786.00874400,80458,4221.35780000,16643979.48439900,0
1761382800000000,3953.91000000,3956.59000000,3940.56000000,3942.49000000,6941.98170000,1761386399999999,27407538.21704800,87759,3036.41720000,11988947.65521000,0
1761386400000000,3942.50000000,3947.60000000,3931.56000000,3942.56000000,4540.87940000,1761389999999999,17890493.04234400,74309,2256.86950000,8892291.47564500,0
1761390000000000,3942.56000000,3945.38000000,3938.67000000,3940.31000000,2248.73700000,1761393599999999,8864696.47130100,45922,1086.62700000,4283973.74479400,0
1761393600000000,3940.32000000,3955.90000000,3939.51000000,3953.37000000,5135.73280000,1761397199999999,20288668.02610600,74044,2680.34970000,10588744.10636400,0
1761397200000000,3953.38000000,3956.41000000,3935.52000000,3942.84000000,5876.90120000,1761400799999999,23168683.49781100,70474,2410.37270000,9502761.86521200,0
1761400800000000,3942.83000000,3947.58000000,3933.60000000,3938.66000000,5357.34290000,1761404399999999,21113671.29257000,57126,2939.20280000,11583445.95381400,0
1761404400000000,3938.66000000,3938.66000000,3924.20000000,3932.71000000,8296.14790000,1761407999999999,32609821.19086400,58489,4761.67870000,18716819.86911600,0
1761408000000000,3932.72000000,3937.83000000,3927.74000000,3932.47000000,6039.66010000,1761411599999999,23745974.98810500,54538,3685.08080000,14487645.86427200,0
1761411600000000,3932.47000000,3939.36000000,3930.62000000,3934.67000000,3248.57900000,1761415199999999,12781158.21841700,32946,1726.07000000,6790709.73712600,0
1761415200000000,3934.67000000,3969.22000000,3929.30000000,3959.68000000,12305.29560000,1761418799999999,48649969.01011200,85625,7050.18580000,27870115.32310200,0
1761418800000000,3959.68000000,3963.72000000,3951.32000000,3957.43000000,4989.07590000,1761422399999999,19743199.76123700,47027,2664.02780000,10541816.20647300,0
1761422400000000,3957.44000000,3959.32000000,3944.20000000,3945.46000000,3705.61610000,1761425999999999,14647393.13484100,42852,1259.03300000,4976786.97023700,0
1761426000000000,3945.45000000,3952.49000000,3935.82000000,3952.49000000,4247.13470000,1761429599999999,16758061.61394900,52932,2105.58780000,8308787.24043300,0
1761429600000000,3952.48000000,3964.76000000,3946.50000000,3961.56000000,4023.07180000,1761433199999999,15914381.85475400,50911,1923.39990000,7609198.70707900,0
1761433200000000,3961.57000000,3963.93000000,3950.47000000,3953.82000000,2828.70140000,1761436799999999,11191190.66451400,47197,1172.16800000,4638210.64634000,0
