1707264000000,2372.63000000,2390.66000000,2372.20000000,2380.08000000,14050.44200000,1707267599999,33445584.54497400,33020,7591.83720000,18070355.15730500,0
1707267600000,2380.08000000,2388.27000000,2375.52000000,2376.18000000,9639.85060000,1707271199999,22965440.38258600,27696,4614.98710000,10997427.13412400,0
1707271200000,2376.17000000,2380.60000000,2374.30000000,2376.06000000,6735.37660000,1707274799999,16014821.77380400,20994,3087.49300000,7341269.27415000,0
1707274800000,2376.07000000,2377.26000000,2363.00000000,2364.75000000,10891.37720000,1707278399999,25810284.20922200,29484,3887.84050000,9213468.06880300,0
1707278400000,2364.75000000,2368.76000000,2357.73000000,2360.74000000,13563.08870000,1707281999999,32050451.25685600,30328,5888.20370000,13916045.88739400,0
1707282000000,2360.74000000,2367.80000000,2357.06000000,2365.61000000,6782.89140000,1707285599999,16033578.49909000,20897,3502.05890000,8278662.10529000,0
1707285600000,2365.61000000,2366.32000000,2360.10000000,2364.09000000,7234.16040000,1707289199999,17099059.94884500,18724,3937.16170000,9306457.70754400,0
1707289200000,2364.09000000,2368.41000000,2360.44000000,2362.92000000,6186.93060000,1707292799999,14625284.43106700,18315,2791.70800000,6599449.82441800,0
1707292800000,2362.91000000,2365.45000000,2356.94000000,2363.25000000,10160.50820000,1707296399999,23984619.40424700,21284,4653.69180000,10985946.54783000,0
1707296400000,2363.26000000,2377.42000000,2361.42000000,2371.61000000,9173.19510000,1707299999999,21738716.75038600,26255,4934.96370000,11695116.47480800,0
1707300000000,2371.60000000,2372.11000000,2354.00000000,2355.73000000,9986.13050000,1707303599999,23608772.65375700,29872,4522.91060000,10698686.45076800,0
1707303600000,2355.72000000,2362.56000000,2354.64000000,2361.66000000,9806.42720000,1707307199999,23134975.40677400,32982,4870.72840000,11490537.30311600,0
1707307200000,2361.67000000,2373.89000000,2361.00000000,2373.34000000,9119.33800000,1707310799999,21594438.34095200,28783,5608.86180000,13281270.45253100,0
1707310800000,2373.34000000,2376.64000000,2365.86000000,2372.83000000,14295.93040000,1707314399999,33907297.99418200,37141,7408.97430000,17571652.69771700,0
1707314400000,2372.83000000,2385.45000000,2362.60000000,2365.89000000,22425.91340000,1707317999999,53249193.72968600,57929,9505.91680000,22572590.48269200,0
1707318000000,2365.89000000,2376.51000000,2361.57000000,2369.66000000,13655.95830000,1707321599999,32336501.70425500,47398,6296.48350000,14909795.45619700,0
1707321600000,2369.66000000,2400.00000000,2368.85000000,2398.24000000,23474.85280000,1707325199999,56046508.87548900,56563,13029.05310000,31105000.92038000,0
1707325200000,2398.24000000,2424.34000000,2396.41000000,2410.26000000,46060.38140000,1707328799999,111256303.06207600,83152,24448.12170000,59037737.97070500,0
1707328800000,2410.25000000,2418.96000000,2406.26000000,2418.18000000,15753.71260000,1707332399999,38007869.83236800,40652,8107.84540000,19560181.01386900,0
1707332400000,2418.18000000,2425.46000000,2413.32000000,2419.96000000,16137.25120000,1707335999999,39066514.58038600,39536,7041.17440000,17046102.51563400,0
1707336000000,2419.97000000,2444.44000000,2419.96000000,2439.38000000,32265.27990000,1707339599999,78515458.79090900,65278,18463.87830000,44937361.69879400,0
1707339600000,2439.39000000,2439.80000000,2425.73000000,2430.17000000,16980.01080000,1707343199999,41300866.68809500,43274,7231.73840000,17591538.40801100,0
1707343200000,2430.17000000,2432.00000000,2422.23000000,2425.55000000,10726.16280000,1707346799999,26036810.95946300,26886,5006.91980000,12156306.25499700,0
1707346800000,2425.55000000,2429.89000000,2422.77000000,2425.10000000,7686.53120000,1707350399999,18646530.48405200,23914,4412.48130000,10703747.83726900,0
