1649635200000,3203.04000000,3211.40000000,3175.88000000,3203.89000000,28367.55630000,1649638799999,90654942.85262100,42709,12937.28000000,41358099.82029700,0
1649638800000,3203.89000000,3213.63000000,3185.75000000,3187.09000000,10701.48560000,1649642399999,34265535.39605000,19066,4880.34580000,15629663.11859100,0
1649642400000,3187.08000000,3205.00000000,3153.00000000,3163.95000000,30055.76200000,1649645999999,95460080.39462700,39739,12787.98530000,40649757.56858000,0
1649646000000,3163.95000000,3176.84000000,3151.84000000,3175.31000000,19423.47930000,1649649599999,61481909.52748000,25452,9924.68590000,31414433.79107000,0
1649649600000,3175.31000000,3185.71000000,3165.43000000,3179.34000000,11917.40500000,1649653199999,37835362.31406300,17244,5974.93020000,18968670.12600100,0
1649653200000,3179.33000000,3187.34000000,3173.40000000,3185.28000000,10830.89220000,1649656799999,34455988.67222700,15459,4891.14900000,15560342.42276600,0
1649656800000,3185.29000000,3186.00000000,3170.78000000,3177.46000000,9903.37560000,1649660399999,31462389.00166300,20506,5976.94600000,18986371.52746200,0
1649660400000,3177.58000000,3189.98000000,3166.80000000,3178.61000000,14216.65200000,1649663999999,45190596.52860200,20384,7373.99450000,23448477.69907800,0
1649664000000,3178.61000000,3180.68000000,3144.01000000,3161.14000000,27084.56230000,1649667599999,85603503.18935700,40602,11682.24360000,36937571.56798500,0
1649667600000,3161.12000000,3162.81000000,3076.00000000,3080.81000000,62815.28850000,1649671199999,195879329.74296500,79989,25740.19620000,80227724.35865000,0
1649671200000,3080.81000000,3091.03000000,3058.63000000,3078.04000000,53234.80750000,1649674799999,163518762.19223100,68584,25621.45230000,78695485.31855700,0
1649674800000,3078.04000000,3081.35000000,3030.00000000,3051.57000000,59818.76380000,1649678399999,182576097.28360800,69533,28275.44770000,86346042.92980600,0
1649678400000,3051.57000000,3065.78000000,3033.21000000,3054.68000000,26391.23920000,1649681999999,80534582.14932000,35162,14020.77430000,42790570.91619500,0
1649682000000,3054.68000000,3060.00000000,3012.97000000,3047.92000000,38826.07470000,1649685599999,117901548.32206300,53245,19031.97880000,57799443.55831100,0
1649685600000,3047.92000000,3058.27000000,3017.04000000,3025.21000000,26457.19650000,1649689199999,80267534.55685400,40605,14075.70880000,42711962.68158700,0
1649689200000,3025.21000000,3040.00000000,3002.36000000,3003.39000000,24691.33780000,1649692799999,74667410.31948100,37592,12186.78400000,36859286.55535900,0
1649692800000,3003.39000000,3026.51000000,2977.54000000,3019.67000000,57117.84260000,1649696399999,171554586.21773100,70000,26186.26650000,78663732.93195500,0
1649696400000,3019.67000000,3030.27000000,2991.93000000,3023.12000000,29550.59670000,1649699999999,89028419.20380900,41587,14109.03670000,42512687.98809100,0
1649700000000,3023.12000000,3039.99000000,3008.00000000,3037.23000000,18190.58160000,1649703599999,54993878.58821700,29655,9569.69200000,28933324.86194300,0
1649703600000,3037.22000000,3040.59000000,2983.67000000,3004.60000000,29409.88590000,1649707199999,88430910.14627400,41412,13480.45970000,40534651.18834100,0
1649707200000,3004.60000000,3019.71000000,2967.00000000,2992.84000000,28408.30940000,1649710799999,85069687.83192100,45169,14919.21530000,44681489.42842800,0
1649710800000,2992.84000000,3002.81000000,2950.00000000,2964.14000000,27180.98620000,1649714399999,80816985.79763000,45751,11794.89410000,35081699.11292200,0
1649714400000,2964.13000000,3014.78000000,2952.22000000,3000.19000000,32479.59730000,1649717999999,97052353.18735400,44328,17419.82900000,52048740.95970300,0
1649718000000,3000.19000000,3006.08000000,2975.11000000,2979.74000000,16320.61320000,1649721599999,48783732.20593200,26059,7584.30640000,22670812.57565600,0
