1740355200000000,2819.70000000,2839.95000000,2804.13000000,2805.49000000,24473.10870000,1740358799999999,69066236.49757500,197123,11633.34970000,32842133.69975700,0
1740358800000000,2805.49000000,2811.99000000,2783.82000000,2790.99000000,31841.26130000,1740362399999999,88990315.74897100,166459,11603.13920000,32435884.96195400,0
1740362400000000,2790.99000000,2796.57000000,2774.15000000,2777.38000000,24438.05320000,1740365999999999,68023513.69790000,138936,10374.07470000,28880427.97543300,0
1740366000000000,2777.39000000,2777.39000000,2711.80000000,2718.08000000,51637.14100000,1740369599999999,141562978.10549800,298756,22879.99460000,62700775.37350700,0
1740369600000000,2718.08000000,2725.30000000,2691.49000000,2700.48000000,56890.62800000,1740373199999999,153999611.74112300,267716,22965.60680000,62195230.87746500,0
1740373200000000,2700.48000000,2732.93000000,2694.40000000,2731.64000000,23759.99730000,1740376799999999,64539264.42064200,159240,13004.78970000,35329502.86652700,0
1740376800000000,2731.64000000,2735.20000000,2715.23000000,2731.00000000,19078.11720000,1740380399999999,52006725.50279800,103632,12103.81610000,32994666.02593400,0
1740380400000000,2731.00000000,2735.78000000,2717.15000000,2722.01000000,22233.28010000,1740383999999999,60603533.83362400,100073,11960.41180000,32611353.47810700,0
1740384000000000,2722.02000000,2722.40000000,2678.26000000,2681.60000000,38043.28960000,1740387599999999,102525810.73138900,217672,16525.99180000,44542507.22001700,0
1740387600000000,2681.60000000,2712.50000000,2680.41000000,2696.75000000,18444.30800000,1740391199999999,49788740.26134500,128379,8379.70730000,22621985.21915100,0
1740391200000000,2696.75000000,2697.70000000,2663.03000000,2684.41000000,30035.35310000,1740394799999999,80426106.56082300,177171,13112.77810000,35116239.06304800,0
1740394800000000,2684.41000000,2691.13000000,2672.00000000,2689.99000000,17813.90000000,1740398399999999,47810083.30175200,105962,10071.33070000,27032663.48109200,0
1740398400000000,2690.00000000,2691.61000000,2675.62000000,2679.21000000,18744.63020000,1740401999999999,50292813.69851000,92975,8709.36270000,23366881.87581700,0
1740402000000000,2679.20000000,2696.63000000,2664.50000000,2674.46000000,23953.96490000,1740405599999999,64223026.03650500,150934,11115.81610000,29812215.98207500,0
1740405600000000,2674.47000000,2688.00000000,2650.00000000,2656.71000000,45640.44600000,1740409199999999,121767000.58644100,235143,19130.56330000,51053156.62187900,0
1740409200000000,2656.72000000,2678.91000000,2636.33000000,2658.77000000,58552.41410000,1740412799999999,155496815.96089400,302893,27264.26350000,72437349.85613000,0
1740412800000000,2658.77000000,2675.90000000,2652.50000000,2661.49000000,28176.16630000,1740416399999999,75109919.40184200,174621,13348.25180000,35595146.44191200,0
1740416400000000,2661.49000000,2682.42000000,2655.20000000,2664.41000000,31476.40370000,1740419999999999,84006554.68151200,160465,18865.10870000,50351007.01945300,0
1740420000000000,2664.42000000,2670.80000000,2647.49000000,2650.49000000,17354.90120000,1740423599999999,46120176.68418700,128863,9191.24330000,24429221.84026800,0
1740423600000000,2650.49000000,2661.06000000,2623.12000000,2641.26000000,35919.96560000,1740427199999999,94859408.20180800,209380,14442.89910000,38151294.29398600,0
1740427200000000,2641.30000000,2663.90000000,2637.60000000,2643.00000000,19085.56900000,1740430799999999,50625509.50642000,159486,9243.78340000,24523978.57041200,0
1740430800000000,2643.00000000,2658.66000000,2627.13000000,2636.79000000,17215.89570000,1740434399999999,45486850.49479600,155850,7324.03270000,19355639.64749100,0
1740434400000000,2636.80000000,2638.18000000,2500.00000000,2508.20000000,142320.76820000,1740437999999999,366156178.56712900,536766,68477.16440000,176234049.41105700,0
1740438000000000,2508.21000000,2547.57000000,2470.33000000,2513.52000000,79746.80830000,1740441599999999,201084974.43847100,369408,39848.18630000,100489216.96062900,0
