1663632000000,1375.98000000,1384.78000000,1363.51000000,1369.28000000,29682.30210000,1663635599999,40720981.28306300,39324,14659.05390000,20112941.65648800,0
1663635600000,1369.28000000,1369.52000000,1357.08000000,1365.81000000,16680.63840000,1663639199999,22740445.05408100,25270,8580.49270000,11697240.33077000,0
1663639200000,1365.81000000,1369.39000000,1360.50000000,1365.99000000,13094.25230000,1663642799999,17863732.24723200,21137,6585.09360000,8984090.38496600,0
1663642800000,1365.99000000,1367.35000000,1342.24000000,1355.00000000,32210.79290000,1663646399999,43514423.13304200,38656,16557.68870000,22363348.37070400,0
1663646400000,1355.01000000,1359.24000000,1352.11000000,1356.89000000,14648.97790000,1663649999999,19848884.85234800,20182,6701.21790000,9079340.14538300,0
1663650000000,1356.89000000,1369.72000000,1355.74000000,1357.39000000,16187.92340000,1663653599999,22049801.29666900,26035,7727.12860000,10526188.91917200,0
1663653600000,1357.39000000,1361.35000000,1352.14000000,1359.80000000,13594.55970000,1663657199999,18437123.34204200,22834,7132.87430000,9674401.39414300,0
1663657200000,1359.81000000,1378.51000000,1351.07000000,1358.54000000,43526.16570000,1663660799999,59485527.62371700,58813,20365.45980000,27835943.31011900,0
1663660800000,1358.55000000,1366.74000000,1354.09000000,1357.51000000,18360.46960000,1663664399999,24952500.58543400,26179,9207.30060000,12514957.60654200,0
1663664400000,1357.50000000,1359.61000000,1345.14000000,1352.57000000,25461.28800000,1663667999999,34424738.83348100,36419,12318.85450000,16655101.60223000,0
1663668000000,1352.57000000,1360.81000000,1346.43000000,1360.26000000,20325.86580000,1663671599999,27508866.47165600,30307,11060.25590000,14972859.23444500,0
1663671600000,1360.27000000,1365.27000000,1353.35000000,1356.26000000,18592.77900000,1663675199999,25276031.00880800,29338,9607.57530000,13063625.25371800,0
1663675200000,1356.25000000,1357.50000000,1346.11000000,1349.83000000,25559.38940000,1663678799999,34536111.71795400,37343,13005.18610000,17570614.71034200,0
1663678800000,1349.83000000,1352.31000000,1329.01000000,1343.84000000,57157.08640000,1663682399999,76548208.02685900,77300,27845.68880000,37296942.81608500,0
1663682400000,1343.85000000,1359.99000000,1335.43000000,1359.67000000,50024.13490000,1663685999999,67314956.58039300,69631,24562.08100000,33060841.83182000,0
1663686000000,1359.67000000,1381.56000000,1351.51000000,1377.18000000,38077.50150000,1663689599999,51947175.12484200,60751,20261.86040000,27645576.04331400,0
1663689600000,1377.17000000,1384.10000000,1357.47000000,1367.32000000,37281.98480000,1663693199999,51058662.77459600,58325,19289.21560000,26413881.48149500,0
1663693200000,1367.31000000,1368.99000000,1332.29000000,1335.43000000,41237.13540000,1663696799999,55518559.77732000,65959,18963.74070000,25524956.37033500,0
1663696800000,1335.44000000,1348.44000000,1331.92000000,1345.20000000,35943.46450000,1663700399999,48193300.73904900,55107,17511.63110000,23482677.11388300,0
1663700400000,1345.20000000,1357.55000000,1343.34000000,1352.10000000,23669.79950000,1663703999999,31990238.91317600,44929,12017.40830000,16242901.81966300,0
1663704000000,1352.09000000,1356.36000000,1341.20000000,1343.18000000,16926.32240000,1663707599999,22818182.65980800,28791,7597.85340000,10242826.95976900,0
1663707600000,1343.19000000,1348.70000000,1317.95000000,1317.96000000,20714.46200000,1663711199999,27658037.26908900,37513,10520.94530000,14052505.11729000,0
1663711200000,1318.02000000,1332.29000000,1312.71000000,1331.12000000,27675.24190000,1663714799999,36603229.61396900,39024,14818.82940000,19604846.93255000,0
1663714800000,1331.12000000,1331.49000000,1316.37000000,1322.93000000,21394.60900000,1663718399999,28315152.30755500,32068,11211.61960000,14834763.12067100,0
