1682985600000,1830.73000000,1837.73000000,1826.40000000,1832.80000000,19818.51520000,1682989199999,36317394.30134900,24671,7898.86090000,14471564.59283000,0
1682989200000,1832.79000000,1834.71000000,1824.40000000,1826.19000000,10663.80020000,1682992799999,19512873.70748900,15376,4973.25150000,9098924.69259600,0
1682992800000,1826.19000000,1829.99000000,1822.94000000,1828.92000000,6788.20160000,1682996399999,12399320.26169200,12857,3638.41920000,6645814.76917300,0
1682996400000,1828.92000000,1831.28000000,1823.81000000,1830.66000000,6480.13050000,1682999999999,11843955.08348600,11119,3510.13590000,6416465.45327400,0
1683000000000,1830.66000000,1831.78000000,1824.91000000,1825.65000000,6924.96980000,1683003599999,12660743.60306800,12458,3081.60100000,5634205.65485600,0
1683003600000,1825.66000000,1830.44000000,1824.19000000,1829.18000000,7785.11660000,1683007199999,14231403.61755600,12860,4043.74690000,7392461.09053600,0
1683007200000,1829.17000000,1830.69000000,1826.40000000,1828.71000000,6085.92600000,1683010799999,11127793.78325600,14736,3331.86690000,6092027.97127800,0
1683010800000,1828.71000000,1841.26000000,1828.35000000,1835.68000000,13907.50850000,1683014399999,25511091.82282300,22912,7445.08020000,13656516.88269700,0
1683014400000,1835.68000000,1839.44000000,1829.71000000,1832.29000000,15622.05990000,1683017999999,28643805.07540300,17663,8533.08360000,15641442.30636400,0
1683018000000,1832.30000000,1832.95000000,1825.80000000,1828.48000000,9980.85120000,1683021599999,18256656.42794800,15961,4383.83660000,8018956.15402100,0
1683021600000,1828.48000000,1831.57000000,1827.04000000,1829.43000000,5870.62010000,1683025199999,10736281.98959700,13706,3252.36610000,5947737.84223100,0
1683025200000,1829.44000000,1834.30000000,1829.00000000,1833.57000000,7438.82980000,1683028799999,13627833.44997200,15132,3982.78770000,7296304.41223200,0
1683028800000,1833.56000000,1839.88000000,1828.14000000,1832.07000000,16904.70480000,1683032399999,30994390.61503700,22988,10107.37690000,18528935.15770500,0
1683032400000,1832.07000000,1835.71000000,1824.25000000,1828.79000000,20536.63900000,1683035999999,37574457.64538800,30008,10017.88820000,18328710.76388400,0
1683036000000,1828.79000000,1867.02000000,1824.82000000,1852.19000000,72096.43230000,1683039599999,133519842.05442600,88190,33039.84130000,61136054.79374700,0
1683039600000,1852.19000000,1868.90000000,1844.62000000,1858.80000000,36777.69430000,1683043199999,68349836.25655200,54269,19136.12400000,35567585.54874000,0
1683043200000,1858.80000000,1862.77000000,1853.24000000,1855.03000000,20597.93300000,1683046799999,38274535.73561700,27797,7880.61160000,14642113.07366500,0
1683046800000,1855.04000000,1862.40000000,1853.20000000,1860.77000000,10081.65130000,1683050399999,18731348.24063200,18774,5344.26580000,9929564.20546600,0
1683050400000,1860.78000000,1876.31000000,1857.26000000,1870.66000000,20329.24960000,1683053999999,37984116.83665900,32190,10400.26750000,19427666.59709400,0
1683054000000,1870.65000000,1881.87000000,1866.73000000,1868.37000000,20473.56120000,1683057599999,38366823.31378400,32510,9939.40850000,18629352.42898900,0
1683057600000,1868.37000000,1875.67000000,1867.28000000,1869.46000000,13418.37210000,1683061199999,25105125.96502000,24406,7328.84380000,13711808.63623400,0
1683061200000,1869.45000000,1873.82000000,1868.24000000,1871.61000000,7408.49570000,1683064799999,13863089.05501700,12774,3630.50950000,6792548.41795900,0
1683064800000,1871.61000000,1876.80000000,1871.41000000,1873.93000000,9647.57350000,1683068399999,18086519.91542800,16992,5383.06510000,10091337.27170000,0
1683068400000,1873.93000000,1876.17000000,1867.87000000,1870.08000000,8114.36650000,1683071999999,15188653.35325600,13419,4155.86440000,7779225.50088700,0
