1639008000000,4436.91000000,4488.00000000,4428.83000000,4433.29000000,30622.43630000,1639011599999,136568726.40124200,81069,17718.94850000,79048141.54061600,0
1639011600000,4433.29000000,4442.01000000,4403.73000000,4410.59000000,13421.46370000,1639015199999,59367520.11593800,37183,6700.31150000,29640375.96810000,0
1639015200000,4410.85000000,4420.14000000,4370.00000000,4394.49000000,18130.41530000,1639018799999,79684208.13592200,50294,8233.78260000,36191945.35345200,0
1639018800000,4394.50000000,4399.90000000,4350.80000000,4359.41000000,14259.72670000,1639022399999,62442527.65470900,37240,7276.77890000,31873141.48333800,0
1639022400000,4358.85000000,4392.94000000,4353.48000000,4391.58000000,11196.09820000,1639025999999,48987240.83068500,25374,5173.42010000,22638265.06682100,0
1639026000000,4391.58000000,4393.25000000,4368.27000000,4372.90000000,6350.16410000,1639029599999,27823425.23745600,16216,3125.54540000,13695437.43085600,0
1639029600000,4372.60000000,4389.28000000,4355.92000000,4377.78000000,9805.54650000,1639033199999,42889168.50293800,22389,4410.34470000,19287256.19389600,0
1639033200000,4377.78000000,4410.00000000,4339.45000000,4379.22000000,18790.18330000,1639036799999,82185885.06468300,38489,9034.13560000,39532977.19522800,0
1639036800000,4379.22000000,4379.22000000,4307.25000000,4343.95000000,19596.72860000,1639040399999,85103379.37992400,44009,10527.55870000,45703603.24185200,0
1639040400000,4343.68000000,4344.96000000,4283.87000000,4314.07000000,25669.78670000,1639043999999,110689038.48531100,53811,10240.38060000,44165326.80929700,0
1639044000000,4314.29000000,4319.95000000,4271.00000000,4312.53000000,15612.52810000,1639047599999,67107193.24834700,40044,7827.91420000,33654315.35719600,0
1639047600000,4312.53000000,4318.00000000,4284.33000000,4304.04000000,10199.42660000,1639051199999,43893443.76773700,23115,5380.89240000,23161374.42653600,0
1639051200000,4304.03000000,4323.60000000,4264.86000000,4306.21000000,18664.70400000,1639054799999,80180514.58145800,44641,9369.90010000,40238722.57612700,0
1639054800000,4306.20000000,4308.16000000,4271.01000000,4298.57000000,12168.38520000,1639058399999,52207653.09562000,29236,5941.33530000,25495324.10638200,0
1639058400000,4298.57000000,4312.81000000,4227.40000000,4233.40000000,24823.30010000,1639061999999,105775222.15387000,54188,9144.80520000,38986646.11690800,0
1639062000000,4233.59000000,4254.61000000,4137.91000000,4201.35000000,48901.09740000,1639065599999,204995913.81571100,103224,22309.18450000,93545715.59001800,0
1639065600000,4201.36000000,4234.63000000,4175.28000000,4205.13000000,25839.84390000,1639069199999,108666194.79680200,43696,15062.39020000,63347446.01441500,0
1639069200000,4205.13000000,4227.94000000,4160.00000000,4163.04000000,15077.51020000,1639072799999,63257304.29555500,29966,5987.70630000,25161661.32961600,0
1639072800000,4163.24000000,4178.15000000,4100.00000000,4123.49000000,37214.35790000,1639076399999,153661147.75553600,69770,14002.96830000,57836401.23629400,0
1639076400000,4123.50000000,4166.27000000,4120.63000000,4122.46000000,18014.35670000,1639079999999,74607672.30722700,37836,8902.66960000,36873502.47189300,0
1639080000000,4122.46000000,4131.25000000,4076.16000000,4123.30000000,23691.09410000,1639083599999,97117556.04089200,52246,10650.67060000,43675953.99715800,0
1639083600000,4123.30000000,4177.71000000,4108.84000000,4164.33000000,16040.55980000,1639087199999,66491163.68421500,37298,9285.58250000,38491120.29827600,0
1639087200000,4164.34000000,4202.76000000,4138.97000000,4166.82000000,14961.82990000,1639090799999,62468419.87446000,37308,7007.52500000,29260962.55175800,0
1639090800000,4166.82000000,4187.77000000,4103.48000000,4105.64000000,13122.16770000,1639094399999,54562093.46824900,30148,6780.40560000,28200114.16973000,0
