1712880000000,3502.52000000,3525.19000000,3501.34000000,3523.62000000,10786.22000000,1712883599999,37937272.74407100,30743,5828.21420000,20498076.93863300,0
1712883600000,3523.61000000,3526.29000000,3505.29000000,3509.09000000,5826.30590000,1712887199999,20478440.15765900,19792,2399.15260000,8432208.29387500,0
1712887200000,3509.09000000,3530.55000000,3502.39000000,3520.23000000,8722.53330000,1712890799999,30715826.51426400,23915,4642.90980000,16350495.67568200,0
1712890800000,3520.22000000,3537.93000000,3520.22000000,3534.01000000,6611.13960000,1712894399999,23334315.53873000,19966,3431.52520000,12111611.56322200,0
1712894400000,3534.01000000,3552.40000000,3528.20000000,3547.61000000,7808.80930000,1712897999999,27658487.39947100,23487,4878.44750000,17278122.00928500,0
1712898000000,3547.61000000,3551.69000000,3536.25000000,3542.16000000,6892.50690000,1712901599999,24426922.67455200,23814,3670.60600000,13009334.96367700,0
1712901600000,3542.16000000,3543.14000000,3526.60000000,3534.71000000,6461.12580000,1712905199999,22831031.86709800,21219,2784.29830000,9838219.61162500,0
1712905200000,3534.70000000,3539.10000000,3507.95000000,3516.20000000,15215.75800000,1712908799999,53579695.69331100,31331,8182.91500000,28810690.05635600,0
1712908800000,3516.20000000,3528.56000000,3513.20000000,3526.01000000,15080.71260000,1712912399999,53110590.87151400,46928,8864.60510000,31220560.40023200,0
1712912400000,3526.01000000,3531.90000000,3508.98000000,3515.46000000,20134.41060000,1712915999999,70849570.45260900,52198,11426.45650000,40208215.21407800,0
1712916000000,3515.45000000,3532.99000000,3508.95000000,3530.20000000,12097.64440000,1712919599999,42561952.19819900,32068,6658.46310000,23426596.54019000,0
1712919600000,3530.20000000,3541.78000000,3527.65000000,3532.22000000,10333.99110000,1712923199999,36539073.94323800,33259,4990.05030000,17642890.29482200,0
1712923200000,3532.22000000,3532.48000000,3488.18000000,3497.73000000,24426.20780000,1712926799999,85631008.65296100,59603,11215.70000000,39309714.76565700,0
1712926800000,3497.74000000,3497.74000000,3450.17000000,3463.55000000,32631.06510000,1712930399999,113322177.12619300,72831,13413.66280000,46572373.46519500,0
1712930400000,3463.55000000,3475.01000000,3439.23000000,3442.06000000,22458.95440000,1712933999999,77714648.66334500,47644,11268.43550000,39004555.48095800,0
1712934000000,3442.06000000,3457.61000000,3439.70000000,3440.71000000,13570.37240000,1712937599999,46772835.06079000,31387,6726.02000000,23182996.69900500,0
1712937600000,3440.70000000,3454.56000000,3408.37000000,3423.31000000,32830.82280000,1712941199999,112582455.03803700,68631,14900.95320000,51104358.69456100,0
1712941200000,3423.32000000,3428.14000000,3296.00000000,3325.39000000,91165.88800000,1712944799999,305195813.44206300,157532,42088.95680000,140884890.56343800,0
1712944800000,3325.39000000,3341.80000000,3100.00000000,3211.40000000,149908.31430000,1712948399999,484363629.06197700,260602,68883.95400000,222630500.72897000,0
1712948400000,3211.40000000,3243.20000000,3195.00000000,3206.17000000,94485.21340000,1712951999999,304119874.67568000,151033,44482.92480000,143177563.76594300,0
1712952000000,3206.17000000,3256.00000000,3201.07000000,3226.28000000,39190.30870000,1712955599999,126776401.90092800,81249,17815.04450000,57623329.39031200,0
1712955600000,3226.28000000,3227.00000000,3207.66000000,3218.80000000,25789.51650000,1712959199999,82941226.56894100,45188,11117.94470000,35755208.71789900,0
1712959200000,3218.80000000,3230.56000000,3210.04000000,3218.95000000,20679.57450000,1712962799999,66559903.40789800,43491,9994.54720000,32169432.92833400,0
1712962800000,3218.94000000,3246.15000000,3207.19000000,3237.43000000,24219.72200000,1712966399999,78194023.76696600,45689,10829.52780000,34946419.22490900,0
