1590796800000,220.63000000,221.12000000,218.80000000,219.20000000,19615.96910000,1590800399999,4306033.63659760,6458,9826.98985000,2156974.02214640,0
1590800400000,219.20000000,219.90000000,218.80000000,219.19000000,9805.04842000,1590803999999,2150394.45258470,4606,4335.29602000,950934.03069560,0
1590804000000,219.19000000,219.95000000,219.00000000,219.71000000,9146.71258000,1590807599999,2008435.68879730,4498,5303.93885000,1164734.96350980,0
1590807600000,219.70000000,222.71000000,219.00000000,222.70000000,25939.90519000,1590811199999,5730771.25315350,9516,14221.66768000,3144231.94435120,0
1590811200000,222.69000000,229.98000000,222.40000000,228.01000000,117857.67653000,1590814799999,26710670.80714120,34024,59632.53731000,13508461.48119470,0
1590814800000,228.01000000,231.62000000,227.59000000,231.61000000,58156.99550000,1590818399999,13329804.36716370,17327,32332.85064000,7410764.48722620,0
1590818400000,231.61000000,233.84000000,230.30000000,232.82000000,81488.15277000,1590821999999,18911499.74124370,22872,35000.74265000,8122528.03389020,0
1590822000000,232.82000000,233.38000000,231.62000000,232.18000000,34381.88850000,1590825599999,7992157.84368160,13280,14669.29205000,3409891.78190640,0
1590825600000,232.15000000,234.41000000,232.09000000,232.37000000,34639.97466000,1590829199999,8075309.38663590,13036,20970.93011000,4889472.15769450,0
1590829200000,232.37000000,232.71000000,231.16000000,232.04000000,30695.43530000,1590832799999,7124558.14008260,11209,12878.45939000,2989251.69984140,0
1590832800000,232.04000000,234.91000000,231.74000000,234.78000000,32813.14576000,1590836399999,7668695.59263930,12539,15523.73060000,3626705.51696200,0
1590836400000,234.77000000,238.08000000,234.30000000,236.78000000,79698.53395000,1590839999999,18846291.62372800,22810,39049.04535000,9227102.21192280,0
1590840000000,236.78000000,237.29000000,234.48000000,236.66000000,47680.83706000,1590843599999,11251548.99491450,13880,24162.56633000,5700991.01925680,0
1590843600000,236.66000000,237.38000000,235.30000000,237.03000000,33787.98599000,1590847199999,7984398.31592380,10457,18918.97448000,4470917.23786720,0
1590847200000,237.00000000,238.87000000,236.15000000,237.78000000,36487.40888000,1590850799999,8665352.60274470,13461,16854.95011000,4005451.11299580,0
1590850800000,237.79000000,237.81000000,233.51000000,235.61000000,50611.51426000,1590854399999,11896364.77294270,17059,23546.69050000,5533155.58877870,0
1590854400000,235.61000000,237.23000000,234.23000000,236.35000000,34483.09875000,1590857999999,8133682.13353360,12661,18872.51180000,4451488.41027800,0
1590858000000,236.39000000,236.50000000,235.25000000,235.73000000,18289.50066000,1590861599999,4316423.53623530,8589,7922.42676000,1869555.49789210,0
1590861600000,235.73000000,237.99000000,235.45000000,237.12000000,20717.66079000,1590865199999,4911285.45425530,9195,11261.31945000,2670011.39554670,0
1590865200000,237.14000000,237.52000000,236.06000000,237.12000000,14095.10353000,1590868799999,3336763.65984860,6142,7351.54590000,1740093.57588230,0
1590868800000,237.12000000,237.35000000,234.16000000,235.50000000,40045.34859000,1590872399999,9427852.19568860,14789,17256.49634000,4061647.93916540,0
1590872400000,235.49000000,240.16000000,235.43000000,239.67000000,36260.53728000,1590875999999,8637132.52772960,12071,22341.54719000,5325016.00424190,0
1590876000000,239.70000000,247.00000000,238.81000000,246.13000000,104757.19191000,1590879599999,25537130.56772090,34250,55458.84572000,13515369.73690880,0
1590879600000,246.13000000,246.40000000,241.77000000,243.66000000,48095.12550000,1590883199999,11726282.51431770,17133,23732.09257000,5785729.92152460,0
