1730332800000,2659.19000000,2665.60000000,2655.20000000,2658.56000000,7404.92970000,1730336399999,19691420.59646500,107109,3625.15730000,9639150.59248300,0
1730336400000,2658.56000000,2669.00000000,2637.63000000,2663.03000000,14795.56110000,1730339999999,39298527.68862400,149178,6761.06160000,17964100.35283900,0
1730340000000,2663.02000000,2667.47000000,2649.00000000,2663.17000000,10484.86460000,1730343599999,27864240.67058000,112156,5098.37170000,13547694.09821500,0
1730343600000,2663.17000000,2667.16000000,2653.80000000,2657.00000000,12060.10850000,1730347199999,32083551.43990800,76931,6196.31430000,16484520.54492700,0
1730347200000,2657.00000000,2657.99000000,2642.99000000,2646.27000000,9011.38950000,1730350799999,23871991.12366500,62031,4664.08560000,12353772.08925400,0
1730350800000,2646.27000000,2653.80000000,2644.00000000,2649.95000000,5706.55630000,1730354399999,15114801.77326600,54959,3277.53610000,8680777.04156000,0
1730354400000,2649.95000000,2650.99000000,2632.35000000,2638.49000000,8039.25680000,1730357999999,21237324.49565200,83400,3735.51690000,9868532.13084000,0
1730358000000,2638.49000000,2648.80000000,2631.63000000,2646.80000000,7737.21330000,1730361599999,20435918.52169900,83467,4295.93900000,11350089.13918700,0
1730361600000,2646.79000000,2647.50000000,2625.26000000,2636.59000000,11870.46160000,1730365199999,31272374.70186900,104152,4988.28860000,13142422.35104000,0
1730365200000,2636.60000000,2643.63000000,2634.64000000,2635.09000000,8112.24700000,1730368799999,21416440.37062300,73990,4866.22910000,12847941.98164200,0
1730368800000,2635.09000000,2646.89000000,2625.61000000,2646.61000000,15348.66120000,1730372399999,40445367.43336900,126917,7479.38970000,19716593.66413900,0
1730372400000,2646.60000000,2648.50000000,2630.61000000,2638.81000000,14454.01000000,1730375999999,38145620.20196000,116823,8226.11150000,21712292.01752200,0
1730376000000,2638.82000000,2641.00000000,2628.65000000,2638.78000000,11507.60940000,1730379599999,30338757.47273100,117843,6116.07070000,16125406.75580500,0
1730379600000,2638.78000000,2639.68000000,2596.14000000,2602.84000000,30562.84810000,1730383199999,79921844.34602900,239395,14019.33680000,36666676.14756300,0
1730383200000,2602.83000000,2603.28000000,2541.23000000,2555.80000000,66724.68620000,1730386799999,171398799.17080300,467862,29660.57300000,76180883.78659000,0
1730386800000,2555.81000000,2576.46000000,2549.74000000,2562.86000000,30095.73190000,1730390399999,77195386.66376500,243310,15198.72990000,38987757.89970600,0
1730390400000,2562.86000000,2564.09000000,2546.02000000,2552.89000000,20457.52490000,1730393999999,52262937.36075700,198766,9192.08020000,23485002.67905900,0
1730394000000,2552.89000000,2561.00000000,2523.15000000,2542.49000000,23602.42820000,1730397599999,59954268.10120200,191247,10445.21380000,26540666.02448700,0
1730397600000,2542.49000000,2542.93000000,2506.30000000,2525.19000000,30660.96990000,1730401199999,77329613.99855000,268704,14313.50780000,36112793.05423700,0
1730401200000,2525.18000000,2531.86000000,2511.60000000,2514.33000000,11456.82860000,1730404799999,28899387.27341300,131034,5993.35030000,15118714.70688300,0
1730404800000,2514.34000000,2528.35000000,2503.00000000,2520.82000000,19981.58990000,1730408399999,50315293.93794500,155203,9752.82050000,24561404.34731700,0
1730408400000,2520.82000000,2527.50000000,2515.49000000,2525.05000000,9532.37520000,1730411999999,24042749.52044700,72577,5567.74190000,14043622.48682000,0
1730412000000,2525.05000000,2525.72000000,2506.55000000,2521.62000000,11803.53300000,1730415599999,29686203.30639800,83653,6165.91570000,15510219.94645800,0
1730415600000,2521.61000000,2530.07000000,2514.20000000,2518.61000000,12015.81680000,1730419199999,30327544.22107100,70636,6702.10780000,16911864.79717500,0
