1595635200000,279.15000000,282.24000000,279.09000000,280.56000000,26986.78345000,1595638799999,7576935.27768510,11957,12553.62140000,3523329.49867530,0
1595638800000,280.54000000,283.15000000,279.76000000,282.86000000,27452.17912000,1595642399999,7719821.20329370,10887,13664.37930000,3843653.56430860,0
1595642400000,282.84000000,283.87000000,281.93000000,283.20000000,28944.00104000,1595645999999,8187620.81861420,11788,14118.24755000,3994299.06454550,0
1595646000000,283.24000000,284.58000000,282.66000000,282.89000000,35616.64365000,1595649599999,10101366.22322500,12952,17878.78472000,5070414.11195520,0
1595649600000,282.87000000,283.51000000,281.75000000,283.47000000,22072.77324000,1595653199999,6239396.76767340,9750,13419.00989000,3793552.18025190,0
1595653200000,283.43000000,285.25000000,282.61000000,284.45000000,32830.60561000,1595656799999,9322959.67695330,12985,18336.75422000,5208767.93764180,0
1595656800000,284.45000000,285.88000000,283.70000000,284.39000000,25598.52445000,1595660399999,7288884.23308460,11058,14123.80486000,4021684.58796590,0
1595660400000,284.38000000,284.39000000,282.40000000,283.01000000,18867.77816000,1595663999999,5346033.73531150,8994,8979.91838000,2544591.88740780,0
1595664000000,283.01000000,284.80000000,282.59000000,283.77000000,23757.95673000,1595667599999,6739693.86721960,11019,11348.41214000,3219084.01412080,0
1595667600000,283.77000000,284.99000000,282.72000000,283.06000000,25570.22056000,1595671199999,7257359.73220010,10162,13656.93368000,3876345.38352910,0
1595671200000,283.06000000,283.72000000,281.38000000,282.61000000,25777.19038000,1595674799999,7281439.25405620,10556,12675.06021000,3579878.90049710,0
1595674800000,282.61000000,283.82000000,282.28000000,282.60000000,17711.91281000,1595678399999,5015245.31031830,8307,8725.36303000,2470683.86078530,0
1595678400000,282.61000000,285.25000000,282.42000000,285.15000000,31844.90581000,1595681999999,9049205.88560910,11400,14474.97136000,4113489.71055400,0
1595682000000,285.17000000,288.00000000,281.80000000,284.01000000,69661.49101000,1595685599999,19831295.17642130,26895,37439.69028000,10659812.25404310,0
1595685600000,284.03000000,284.28000000,282.37000000,284.05000000,22267.71023000,1595689199999,6314039.58299680,10938,11774.28372000,3339183.55912040,0
1595689200000,284.05000000,286.41000000,283.61000000,286.08000000,30302.61854000,1595692799999,8648358.92456170,12351,15970.60353000,4557255.32458740,0
1595692800000,286.08000000,290.70000000,283.88000000,288.93000000,79782.29710000,1595696399999,22941269.05457500,28739,41777.57788000,12019581.15112670,0
1595696400000,288.89000000,297.46000000,288.43000000,296.67000000,119964.35185000,1595699999999,35199734.77608610,44868,60775.38662000,17831485.99491390,0
1595700000000,296.67000000,297.38000000,291.90000000,295.84000000,73175.60213000,1595703599999,21581339.83337400,26520,36766.74619000,10841249.98673920,0
1595703600000,295.87000000,297.00000000,293.67000000,296.51000000,32586.14605000,1595707199999,9638545.26165310,13618,16133.96772000,4772692.72940820,0
1595707200000,296.51000000,308.00000000,296.35000000,305.71000000,120933.13001000,1595710799999,36581373.80282900,47862,70098.70602000,21195838.18693410,0
1595710800000,305.70000000,307.30000000,300.28000000,303.46000000,70243.47887000,1595714399999,21329924.61755130,31201,33925.54324000,10304197.30647620,0
1595714400000,303.46000000,307.16000000,302.51000000,306.39000000,38967.44678000,1595717999999,11879819.31655160,17037,21550.71205000,6572256.45297570,0
1595718000000,306.36000000,308.94000000,302.89000000,305.26000000,58011.55796000,1595721599999,17727967.02929930,22839,26168.89120000,8000456.85022450,0
