1760140800000000,3829.72000000,3878.30000000,3806.35000000,3838.48000000,68753.00690000,1760144399999999,264265273.59703000,523344,31383.71530000,120630796.40466800,0
1760144400000000,3838.47000000,3840.23000000,3726.16000000,3733.35000000,71830.08620000,1760147999999999,271012970.97275800,600187,30191.99680000,113869330.42928100,0
1760148000000000,3733.34000000,3862.07000000,3730.10000000,3841.17000000,64668.97820000,1760151599999999,246138186.01818100,643840,32622.53860000,124078385.07910800,0
1760151600000000,3841.16000000,3847.99000000,3756.61000000,3792.26000000,45995.16360000,1760155199999999,174223602.43838900,538654,20685.03830000,78348599.52648000,0
1760155200000000,3792.27000000,3820.54000000,3781.00000000,3820.54000000,38263.28190000,1760158799999999,145395225.72212100,465580,20249.67060000,76948496.81318000,0
1760158800000000,3820.54000000,3831.98000000,3762.36000000,3789.47000000,30318.72620000,1760162399999999,114945368.16637000,424348,16304.29970000,61809233.69480000,0
1760162400000000,3789.47000000,3812.45000000,3773.42000000,3781.78000000,26296.29400000,1760165999999999,99736641.03117700,359454,12996.95930000,49312495.26759800,0
1760166000000000,3781.79000000,3785.00000000,3733.70000000,3758.81000000,49545.38790000,1760169599999999,186352813.32731200,473974,19586.11920000,73675122.80105100,0
1760169600000000,3758.82000000,3821.52000000,3749.13000000,3815.36000000,45633.53660000,1760173199999999,173180005.18347700,406067,20522.83910000,77933428.26049500,0
1760173200000000,3815.34000000,3846.88000000,3813.15000000,3829.37000000,35603.86350000,1760176799999999,136368894.32713600,373328,18338.49490000,70241644.77886600,0
1760176800000000,3829.36000000,3857.24000000,3818.32000000,3833.89000000,24902.47280000,1760180399999999,95552581.51983200,275849,10344.66980000,39696014.27987200,0
1760180400000000,3833.90000000,3842.73000000,3788.50000000,3839.99000000,27735.34020000,1760183999999999,105953364.52126200,255559,11939.80500000,45608532.45989200,0
1760184000000000,3839.99000000,3845.00000000,3806.00000000,3823.52000000,21332.97590000,1760187599999999,81634533.13307100,261075,8677.77540000,33207779.67210200,0
1760187600000000,3823.53000000,3838.37000000,3786.07000000,3832.39000000,25523.04100000,1760191199999999,97347204.64539400,316063,12222.07490000,46626296.46517500,0
1760191200000000,3832.38000000,3837.70000000,3798.12000000,3814.20000000,15019.30120000,1760194799999999,57268088.03856000,239484,6477.67170000,24701993.35924600,0
1760194800000000,3814.21000000,3855.06000000,3814.20000000,3825.13000000,20934.32770000,1760198399999999,80269065.76562900,242458,11859.87350000,45485029.53477400,0
1760198400000000,3825.14000000,3848.00000000,3809.52000000,3820.07000000,16024.81820000,1760201999999999,61366838.91531300,251855,8206.40400000,31438601.96664500,0
1760202000000000,3820.06000000,3841.36000000,3813.40000000,3825.14000000,12872.16540000,1760205599999999,49264345.22305100,212723,5427.37340000,20770707.91785200,0
1760205600000000,3825.14000000,3825.92000000,3811.11000000,3815.48000000,6341.99330000,1760209199999999,24215598.12755500,124610,2721.05340000,10389946.20667300,0
1760209200000000,3815.48000000,3816.15000000,3731.03000000,3760.61000000,38334.60720000,1760212799999999,144318986.47273500,435478,13389.27500000,50383604.07937500,0
1760212800000000,3760.61000000,3766.66000000,3660.57000000,3695.15000000,47724.55510000,1760216399999999,176961042.35558100,504342,20126.58090000,74627022.29125400,0
1760216400000000,3695.16000000,3743.65000000,3643.33000000,3735.75000000,34483.24690000,1760219999999999,127338585.66693900,381182,16729.92140000,61855977.01179500,0
1760220000000000,3735.75000000,3763.14000000,3725.57000000,3742.94000000,12584.01840000,1760223599999999,47093346.72390500,265582,6707.39590000,25107210.40411500,0
1760223600000000,3742.95000000,3752.44000000,3732.52000000,3746.79000000,9164.46990000,1760227199999999,34308578.51652100,219109,4396.04400000,16460194.17278300,0
