1733011200000,3703.59000000,3727.42000000,3687.72000000,3688.54000000,22205.35950000,1733014799999,82343734.88383100,222305,10329.28350000,38312212.57070300,0
1733014800000,3688.55000000,3732.34000000,3675.03000000,3709.59000000,28933.72690000,1733018399999,107159005.83125700,265025,15837.87920000,58681876.56206700,0
1733018400000,3709.59000000,3713.53000000,3659.20000000,3664.01000000,27340.49850000,1733021999999,100755330.97553900,278754,11816.85510000,43556060.43718200,0
1733022000000,3664.02000000,3712.55000000,3663.50000000,3707.00000000,14300.01080000,1733025599999,52749044.91968300,148102,8528.26050000,31465954.67574000,0
1733025600000,3707.00000000,3707.63000000,3688.20000000,3702.21000000,11741.51380000,1733029199999,43422624.77084300,132434,5399.18250000,19972019.95188200,0
1733029200000,3702.20000000,3702.21000000,3682.01000000,3683.26000000,11450.69990000,1733032799999,42258583.15696600,107688,4659.74480000,17199135.47937100,0
1733032800000,3683.26000000,3705.67000000,3682.00000000,3699.86000000,7675.91170000,1733036399999,28389765.47973900,93882,4278.56020000,15823432.25533000,0
1733036400000,3699.87000000,3716.96000000,3693.70000000,3702.31000000,9683.39440000,1733039999999,35885783.34564200,99013,5164.47660000,19141688.62883700,0
1733040000000,3702.32000000,3717.00000000,3698.71000000,3707.62000000,16578.57910000,1733043599999,61509709.66238100,162371,7954.05020000,29513642.64604700,0
1733043600000,3707.61000000,3710.83000000,3690.78000000,3700.70000000,11053.45550000,1733047199999,40904696.23918300,98423,5378.77550000,19903600.52688900,0
1733047200000,3700.70000000,3701.05000000,3675.47000000,3682.25000000,12197.53580000,1733050799999,44963847.12713400,102539,4556.17440000,16795922.98037800,0
1733050800000,3682.25000000,3698.67000000,3677.59000000,3692.42000000,21628.70350000,1733054399999,79787671.80131800,118259,12061.94270000,44502671.03662100,0
1733054400000,3692.43000000,3695.20000000,3680.27000000,3682.62000000,13078.77550000,1733057999999,48221569.38142700,145480,7250.71910000,26732020.48793300,0
1733058000000,3682.62000000,3714.74000000,3678.61000000,3701.21000000,22214.93560000,1733061599999,82250426.04119200,164635,13144.23150000,48674308.84971200,0
1733061600000,3701.20000000,3713.00000000,3693.43000000,3706.01000000,26181.97110000,1733065199999,96982012.70611600,168150,10595.34390000,39254131.74981000,0
1733065200000,3706.01000000,3746.80000000,3701.20000000,3728.59000000,38241.56850000,1733068799999,142549115.13293000,260237,19634.31630000,73183575.39445100,0
1733068800000,3728.59000000,3744.11000000,3723.00000000,3725.43000000,18785.68440000,1733072399999,70126271.11834900,180663,10535.58040000,39335972.17041800,0
1733072400000,3725.43000000,3729.75000000,3705.88000000,3723.50000000,17406.57130000,1733075999999,64679628.95519200,145403,8989.95110000,33401360.61336500,0
1733076000000,3723.50000000,3731.47000000,3708.21000000,3711.81000000,14201.15270000,1733079599999,52836355.06668300,117650,5725.21710000,21307177.20531000,0
1733079600000,3711.81000000,3718.20000000,3693.02000000,3707.96000000,15829.09910000,1733083199999,58643904.78454600,122188,6518.28200000,24155820.91069400,0
1733083200000,3707.95000000,3710.00000000,3679.00000000,3690.43000000,20029.16700000,1733086799999,73884411.22965300,162967,8427.70170000,31095988.11507800,0
1733086800000,3690.43000000,3706.27000000,3686.66000000,3706.26000000,13438.39550000,1733090399999,49708180.13656800,107940,7318.67310000,27070948.93051200,0
1733090400000,3706.27000000,3734.26000000,3702.00000000,3721.21000000,21544.61420000,1733093999999,80229060.44396200,136472,11247.47010000,41882821.82776800,0
1733094000000,3721.20000000,3728.50000000,3703.00000000,3707.61000000,13347.93900000,1733097599999,49609380.83578100,127330,6676.72930000,24811685.00675700,0
