1588809600000,198.92000000,205.01000000,196.43000000,202.80000000,104116.93899000,1588813199999,20875005.53052860,30848,53807.37831000,10795270.82199410,0
1588813200000,202.78000000,203.18000000,201.54000000,202.57000000,32356.01503000,1588816799999,6553071.17325910,10236,14316.87733000,2899871.36067150,0
1588816800000,202.60000000,208.31000000,202.06000000,206.62000000,85302.80857000,1588820399999,17567373.37319340,24795,48952.29948000,10084101.31259960,0
1588820400000,206.62000000,207.17000000,204.80000000,205.87000000,33438.51722000,1588823999999,6882882.78431740,10705,16398.77398000,3375736.80514760,0
1588824000000,205.82000000,206.80000000,204.30000000,204.80000000,25246.34364000,1588827599999,5190297.77481740,7680,12017.84409000,2470930.29260930,0
1588827600000,204.78000000,205.50000000,203.96000000,204.59000000,24090.20140000,1588831199999,4934959.87661190,6824,12439.10880000,2548749.82122460,0
1588831200000,204.54000000,205.19000000,202.85000000,203.22000000,28321.85050000,1588834799999,5785409.54252510,8744,15292.03509000,3124162.76333190,0
1588834800000,203.22000000,205.09000000,203.02000000,204.84000000,20196.94079000,1588838399999,4124662.12433550,7350,10711.11930000,2187389.87030690,0
1588838400000,204.83000000,206.18000000,204.00000000,205.86000000,27178.60352000,1588841999999,5573570.47976910,9186,13584.19012000,2787031.31056120,0
1588842000000,205.84000000,205.84000000,203.96000000,205.50000000,25513.80293000,1588845599999,5228038.60170560,8809,13079.58140000,2680220.14258340,0
1588845600000,205.52000000,205.91000000,203.80000000,204.30000000,26673.68397000,1588849199999,5460830.12316790,8351,9945.94306000,2036683.45983500,0
1588849200000,204.30000000,204.62000000,203.33000000,203.99000000,21808.95410000,1588852799999,4450478.96702230,6514,11887.51223000,2426088.43902280,0
1588852800000,204.00000000,207.75000000,203.58000000,206.84000000,52242.73358000,1588856399999,10767449.08824620,16108,26449.41772000,5449484.56963380,0
1588856400000,206.86000000,208.84000000,205.20000000,206.10000000,110382.16369000,1588859999999,22851550.59215970,29841,52114.94697000,10793291.39985650,0
1588860000000,206.10000000,207.30000000,206.09000000,206.42000000,34733.02430000,1588863599999,7179744.10268740,10771,16651.75637000,3442914.36358550,0
1588863600000,206.43000000,207.17000000,203.63000000,206.02000000,51726.50345000,1588867199999,10637175.71794500,14490,23340.15121000,4800564.58205320,0
1588867200000,206.03000000,206.80000000,204.30000000,205.94000000,40803.19736000,1588870799999,8387034.18627010,13534,20550.91097000,4223816.70775610,0
1588870800000,205.97000000,209.02000000,205.07000000,208.11000000,122831.61571000,1588874399999,25431178.98571810,34420,65362.02574000,13536137.29050050,0
1588874400000,208.13000000,215.10000000,208.01000000,212.63000000,203934.73944000,1588877999999,43353142.22952120,54143,108922.90404000,23150469.60972990,0
1588878000000,212.64000000,214.03000000,212.17000000,212.88000000,67857.33274000,1588881599999,14465266.74419340,20109,33713.05215000,7186827.77075730,0
1588881600000,212.88000000,214.17000000,210.66000000,211.55000000,51626.08330000,1588885199999,10983343.79317470,15678,27319.32333000,5815106.20846950,0
1588885200000,211.54000000,212.74000000,211.04000000,212.28000000,20255.01852000,1588888799999,4288551.14591200,7569,10065.94131000,2131153.57124220,0
1588888800000,212.29000000,213.17000000,211.52000000,212.71000000,26120.43602000,1588892399999,5550661.78483780,8802,10556.89010000,2243331.29671010,0
1588892400000,212.70000000,213.52000000,211.67000000,212.00000000,69021.22887000,1588895999999,14676248.94310890,14806,33309.69582000,7083301.03814950,0
