1622592000000,2634.31000000,2650.00000000,2581.18000000,2585.32000000,40207.67292000,1622595599999,104952504.05561220,57148,19603.83877000,51171462.91382440,0
1622595600000,2585.33000000,2599.83000000,2550.00000000,2590.55000000,39101.96959000,1622599199999,100519342.13158060,49716,19431.96657000,49963699.41486550,0
1622599200000,2590.55000000,2619.92000000,2575.38000000,2592.28000000,29110.12845000,1622602799999,75801630.58540170,41275,14102.31504000,36705992.88269730,0
1622602800000,2592.29000000,2643.40000000,2591.58000000,2615.40000000,28096.03279000,1622606399999,73678291.49984320,43449,14440.66910000,37870143.30593740,0
1622606400000,2615.46000000,2648.00000000,2615.44000000,2624.04000000,29817.50005000,1622609999999,78456465.66430010,38214,14739.82889000,38803719.47271160,0
1622610000000,2624.04000000,2646.60000000,2608.04000000,2639.37000000,34060.75544000,1622613599999,89491769.07735080,41482,16664.07949000,43774316.85771950,0
1622613600000,2639.27000000,2659.18000000,2628.62000000,2633.64000000,32345.90227000,1622617199999,85452735.44451370,44663,17346.25253000,45839107.65022210,0
1622617200000,2633.65000000,2708.00000000,2633.20000000,2692.60000000,68146.63589000,1622620799999,182768254.00342540,96492,35657.91544000,95669031.61683790,0
1622620800000,2692.60000000,2717.71000000,2675.56000000,2713.71000000,54980.03334000,1622624399999,148102329.28157930,64206,30466.22852000,82128583.62872760,0
1622624400000,2713.23000000,2720.93000000,2676.49000000,2684.51000000,41958.59236000,1622627999999,113215069.65383340,59397,19341.30851000,52203454.00332580,0
1622628000000,2684.51000000,2703.91000000,2670.44000000,2681.16000000,37410.09833000,1622631599999,100465536.11421340,45888,14768.66487000,39662606.65168720,0
1622631600000,2681.16000000,2704.35000000,2660.54000000,2694.35000000,43842.27990000,1622635199999,117638324.08555320,59843,20334.08282000,54577548.26840010,0
1622635200000,2694.39000000,2716.00000000,2691.67000000,2701.10000000,41870.32052000,1622638799999,113335768.13697950,52858,22848.15301000,61853384.96961030,0
1622638800000,2701.10000000,2750.00000000,2680.41000000,2732.60000000,78749.99748000,1622642399999,214389543.96757900,109195,42570.14370000,115986329.18730250,0
1622642400000,2732.58000000,2780.22000000,2720.26000000,2767.27000000,73900.09819000,1622645999999,203485750.88620040,101642,34611.83670000,95251718.07608910,0
1622646000000,2767.28000000,2798.98000000,2763.89000000,2791.24000000,51476.87309000,1622649599999,143315830.25383270,80807,28118.82986000,78294086.80303120,0
1622649600000,2791.07000000,2802.99000000,2745.87000000,2760.00000000,58436.07190000,1622653199999,162091741.50510940,85586,30954.14494000,85896000.23135560,0
1622653200000,2760.00000000,2773.47000000,2741.03000000,2769.36000000,27130.90641000,1622656799999,74845859.85566660,40597,12537.25317000,34589259.44846310,0
1622656800000,2769.54000000,2775.75000000,2749.95000000,2772.13000000,19184.61774000,1622660399999,53025536.86902960,31587,9071.52349000,25076288.38005890,0
1622660400000,2772.38000000,2772.54000000,2750.13000000,2758.19000000,17209.64307000,1622663999999,47500501.82602380,28063,8835.31182000,24386316.48202710,0
1622664000000,2758.19000000,2763.59000000,2709.44000000,2722.21000000,35606.72573000,1622667599999,97306063.15570810,51571,15076.36051000,41204850.16107330,0
1622667600000,2722.21000000,2738.31000000,2711.40000000,2718.32000000,20300.32043000,1622671199999,55364507.27164290,33227,10894.39611000,29712822.72764550,0
1622671200000,2718.33000000,2730.40000000,2672.07000000,2697.32000000,45685.13788000,1622674799999,123284342.25963280,59496,18337.09527000,49498058.46435930,0
1622674800000,2697.33000000,2721.76000000,2687.66000000,2706.22000000,21442.22186000,1622678399999,58078604.04417570,32830,10729.52257000,29058215.40594740,0
