1630800000000,3885.61000000,3913.54000000,3868.34000000,3903.87000000,15982.94360000,1630803599999,62247527.57686900,44236,8540.85340000,33270648.34281900,0
1630803600000,3903.99000000,3908.36000000,3880.00000000,3892.20000000,8983.46150000,1630807199999,34957288.13742900,18714,4326.45420000,16834800.84852500,0
1630807200000,3892.20000000,3906.24000000,3888.71000000,3890.52000000,6877.95300000,1630810799999,26799281.18645000,27133,3473.48630000,13534417.61985700,0
1630810800000,3890.30000000,3896.01000000,3844.25000000,3845.00000000,17080.24260000,1630814399999,65911864.75416600,64559,7794.08540000,30075896.90565900,0
1630814400000,3845.01000000,3873.46000000,3842.00000000,3871.57000000,9625.77680000,1630817999999,37161082.40198500,58537,5188.98910000,20028565.20248300,0
1630818000000,3871.56000000,3875.71000000,3858.99000000,3861.87000000,7781.78340000,1630821599999,30066465.57338400,17009,3357.80840000,12973204.87440000,0
1630821600000,3861.86000000,3876.77000000,3830.00000000,3875.73000000,13504.66030000,1630825199999,52054357.54422500,55231,6578.73260000,25359687.07690700,0
1630825200000,3875.73000000,3888.92000000,3862.01000000,3870.71000000,10805.44110000,1630828799999,41909108.32500000,72616,5887.43000000,22835006.59807100,0
1630828800000,3870.63000000,3921.75000000,3860.83000000,3918.01000000,17430.63800000,1630832399999,67894400.37285400,33528,9566.38170000,37270137.58382800,0
1630832400000,3918.01000000,3930.00000000,3908.96000000,3928.35000000,19195.82400000,1630835999999,75243673.09179100,34143,10744.03460000,42118279.91662200,0
1630836000000,3928.20000000,3955.18000000,3910.12000000,3920.09000000,28079.06880000,1630839599999,110575841.08019500,62035,17241.03830000,67926852.91988300,0
1630839600000,3920.09000000,3939.00000000,3907.21000000,3924.56000000,16802.96680000,1630843199999,65888378.17030300,56964,8443.73310000,33113533.46477800,0
1630843200000,3924.56000000,3953.18000000,3916.08000000,3931.37000000,16368.30360000,1630846799999,64360568.14630400,57199,8412.20010000,33082801.89588700,0
1630846800000,3931.37000000,3944.54000000,3918.01000000,3929.48000000,12235.41170000,1630850399999,48087505.06827900,44406,6597.56650000,25932049.03053000,0
1630850400000,3929.30000000,3942.63000000,3911.57000000,3918.82000000,17168.28230000,1630853999999,67466455.36882100,56873,8088.20050000,31784327.15149100,0
1630854000000,3918.82000000,3922.34000000,3900.00000000,3907.68000000,19358.01950000,1630857599999,75667639.92650400,45588,7828.22200000,30608897.11036800,0
1630857600000,3907.69000000,3925.44000000,3900.00000000,3915.69000000,12835.05030000,1630861199999,50180142.25405600,31851,5883.48370000,23009457.90402000,0
1630861200000,3915.68000000,3931.13000000,3912.27000000,3926.76000000,14402.84590000,1630864799999,56522009.39587600,40287,7411.18760000,29078457.02676500,0
1630864800000,3926.76000000,3931.00000000,3915.69000000,3921.37000000,7393.95390000,1630868399999,29019049.83896300,17478,4013.99650000,15753164.07880500,0
1630868400000,3921.42000000,3950.00000000,3918.67000000,3928.47000000,14497.23680000,1630871999999,57086306.25315600,28417,7055.49530000,27780852.41335900,0
1630872000000,3928.54000000,3970.00000000,3918.69000000,3966.81000000,27300.84740000,1630875599999,107625972.95776700,46139,15776.64480000,62236107.99755000,0
1630875600000,3966.81000000,3980.00000000,3937.05000000,3951.34000000,25736.42100000,1630879199999,101962085.40882700,99750,12602.21990000,49930132.12123400,0
1630879200000,3951.35000000,3954.95000000,3930.26000000,3948.00000000,13686.82350000,1630882799999,53952181.58328600,39441,6626.34140000,26121450.46752500,0
1630882800000,3948.00000000,3964.28000000,3939.52000000,3950.29000000,12625.90390000,1630886399999,49914118.06035100,31450,5724.83720000,22626007.63442600,0
