1611619200000,1317.60000000,1374.52000000,1304.04000000,1367.83000000,96759.32971000,1611622799999,130268534.94457960,79516,50402.46990000,67870260.85885440,0
1611622800000,1367.82000000,1378.49000000,1347.07000000,1378.38000000,53104.85887000,1611626399999,72329576.04409090,68884,26103.23614000,35548600.34610790,0
1611626400000,1378.16000000,1378.38000000,1342.30000000,1350.24000000,42227.55969000,1611629999999,57292486.26657410,40234,19732.39386000,26762261.81309290,0
1611630000000,1350.29000000,1358.21000000,1297.00000000,1312.80000000,96651.36839000,1611633599999,127570652.85874880,78117,44260.37145000,58413241.97758730,0
1611633600000,1312.80000000,1349.00000000,1310.15000000,1339.28000000,64435.61295000,1611637199999,85568666.96066170,49636,35457.85689000,47095456.38686080,0
1611637200000,1339.27000000,1348.01000000,1325.59000000,1338.77000000,34801.89945000,1611640799999,46540902.85866080,31865,19266.05561000,25770340.62072820,0
1611640800000,1338.63000000,1338.71000000,1310.00000000,1314.44000000,60170.07361000,1611644399999,79440929.55343180,48971,28780.35039000,38001034.05123700,0
1611644400000,1314.41000000,1324.17000000,1301.56000000,1317.41000000,58235.49747000,1611647999999,76365169.37154970,64460,28287.50869000,37103794.77971730,0
1611648000000,1317.34000000,1333.48000000,1305.17000000,1328.96000000,46921.53805000,1611651599999,61998805.32140230,39191,25207.16905000,33308928.58527540,0
1611651600000,1328.83000000,1332.76000000,1294.83000000,1315.31000000,67375.56984000,1611655199999,88377039.60270320,50376,32851.59425000,43113884.30104580,0
1611655200000,1315.50000000,1344.82000000,1310.56000000,1336.72000000,60057.23738000,1611658799999,79783259.04892350,49514,33159.85690000,44070598.41964190,0
1611658800000,1336.71000000,1337.00000000,1309.38000000,1313.46000000,41442.70824000,1611662399999,54731524.97685010,51692,19309.51300000,25502761.07940880,0
1611662400000,1313.61000000,1319.69000000,1270.00000000,1272.83000000,105540.64169000,1611665999999,136651093.51939400,78744,47316.98152000,61293355.67617070,0
1611666000000,1273.02000000,1294.29000000,1259.55000000,1285.49000000,111869.46173000,1611669599999,143162123.55125020,84249,57061.35384000,73042771.25279550,0
1611669600000,1285.49000000,1290.61000000,1244.56000000,1259.47000000,113799.89616000,1611673199999,143842525.78831420,92357,50754.76631000,64189126.77930380,0
1611673200000,1259.47000000,1291.50000000,1258.77000000,1279.95000000,79512.91689000,1611676799999,101739996.12381830,60237,48395.47434000,61930634.12102550,0
1611676800000,1279.94000000,1313.20000000,1267.02000000,1308.35000000,132397.92677000,1611680399999,171347506.86751450,98162,71399.62395000,92450102.92984160,0
1611680400000,1308.35000000,1329.98000000,1302.91000000,1329.39000000,70593.34249000,1611683999999,92813609.06952480,59257,36086.54020000,47453686.22585340,0
1611684000000,1329.40000000,1337.80000000,1317.76000000,1332.82000000,63278.55456000,1611687599999,84078148.48774480,52177,33937.96998000,45090684.72527460,0
1611687600000,1332.82000000,1353.00000000,1332.23000000,1341.94000000,61002.27984000,1611691199999,81873107.96026990,50347,31221.52800000,41912132.81818890,0
1611691200000,1341.93000000,1361.98000000,1331.02000000,1336.71000000,64492.35050000,1611694799999,86904886.11540230,50293,33294.25440000,44884989.14792420,0
1611694800000,1337.11000000,1362.77000000,1328.83000000,1333.83000000,51422.32501000,1611698399999,69103670.06741780,43710,26516.60835000,35648638.48683050,0
1611698400000,1333.83000000,1361.01000000,1325.00000000,1361.01000000,33972.50222000,1611701999999,45573975.06393770,38697,19307.46742000,25915874.05887510,0
1611702000000,1360.85000000,1374.22000000,1348.77000000,1365.97000000,72858.20648000,1611705599999,99393477.96994760,62492,38548.35691000,52595208.41224910,0
