1581552000000,265.74000000,273.00000000,265.00000000,272.21000000,41410.20813000,1581555599999,11156043.36309590,17274,22170.08885000,5972150.00344620,0
1581555600000,272.19000000,274.30000000,269.46000000,273.81000000,44125.13708000,1581559199999,12014008.87344630,18609,22180.91116000,6039723.26779010,0
1581559200000,273.81000000,274.48000000,270.42000000,272.31000000,44046.23998000,1581562799999,12015709.07710370,16387,21329.03137000,5817541.02356830,0
1581562800000,272.34000000,273.23000000,267.86000000,269.03000000,44500.44386000,1581566399999,12034938.58393660,17339,21604.73445000,5846809.66719780,0
1581566400000,269.11000000,271.60000000,268.85000000,269.45000000,19473.33162000,1581569999999,5263922.71691810,10032,9705.25029000,2623575.26586890,0
1581570000000,269.45000000,272.20000000,269.21000000,272.14000000,17815.03793000,1581573599999,4824930.76908840,9168,8528.45809000,2310163.27244500,0
1581573600000,272.19000000,273.73000000,270.96000000,272.49000000,30960.84897000,1581577199999,8431908.64300900,13848,17152.39758000,4671703.68710470,0
1581577200000,272.48000000,272.59000000,265.27000000,266.27000000,50021.64391000,1581580799999,13472360.51791340,20393,23599.24092000,6359549.71068920,0
1581580800000,266.25000000,268.31000000,256.08000000,261.86000000,144699.18338000,1581584399999,37756032.62697920,48326,71105.82235000,18551798.54134160,0
1581584400000,261.86000000,262.04000000,257.11000000,261.00000000,67384.53245000,1581587999999,17516985.57421980,26337,31859.89103000,8282900.57917260,0
1581588000000,261.00000000,264.66000000,259.12000000,262.79000000,46564.06538000,1581591599999,12235816.38509400,18075,24328.15536000,6394210.42508170,0
1581591600000,262.79000000,263.70000000,259.14000000,262.82000000,41229.03780000,1581595199999,10780085.98857510,15721,18990.75006000,4966097.24174200,0
1581595200000,262.81000000,270.67000000,261.25000000,268.36000000,54302.39806000,1581598799999,14417431.29710670,19998,28177.68417000,7479759.79216550,0
1581598800000,268.36000000,277.69000000,267.79000000,268.30000000,117822.05234000,1581602399999,32270599.89354430,36249,55319.77616000,15155820.51680340,0
1581602400000,268.76000000,273.67000000,262.28000000,269.78000000,115184.85629000,1581605999999,31057084.19826440,39403,60018.44384000,16185646.47440120,0
1581606000000,269.83000000,272.52000000,266.61000000,270.40000000,38634.56174000,1581609599999,10421151.97773900,14935,18370.71091000,4954481.72190750,0
1581609600000,270.54000000,272.50000000,266.19000000,266.70000000,41229.54242000,1581613199999,11098438.89675310,16345,18498.31171000,4982044.81577930,0
1581613200000,266.71000000,269.57000000,264.23000000,267.44000000,35934.11979000,1581616799999,9592803.69141610,13608,18520.83640000,4944931.36790190,0
1581616800000,267.47000000,269.25000000,266.93000000,267.34000000,11745.56625000,1581620399999,3150162.07723860,5840,6705.56766000,1798619.94004840,0
1581620400000,267.33000000,270.20000000,266.62000000,269.04000000,19353.06406000,1581623999999,5201761.67281640,8695,10104.41263000,2716371.90192020,0
1581624000000,269.08000000,269.50000000,265.67000000,266.42000000,13941.82334000,1581627599999,3727789.87777630,7891,6659.18757000,1780534.18358530,0
1581627600000,266.33000000,266.45000000,262.50000000,263.13000000,20530.12214000,1581631199999,5427741.62896000,11196,10430.47781000,2758282.26617750,0
1581631200000,263.02000000,267.40000000,262.74000000,266.27000000,13239.70074000,1581634799999,3507910.22973000,7884,6497.24289000,1721570.87914740,0
1581634800000,266.41000000,269.18000000,265.40000000,268.32000000,15531.63604000,1581638399999,4157537.53097100,8455,7532.21417000,2016254.19358510,0
