1633219200000,3387.77000000,3412.18000000,3342.51000000,3364.61000000,27232.13860000,1633222799999,92043390.28747300,54301,14057.33440000,47549426.55226500,0
1633222800000,3364.61000000,3397.68000000,3359.86000000,3387.58000000,18652.24650000,1633226399999,62995289.62685800,34707,10371.03800000,35023613.75759800,0
1633226400000,3387.59000000,3424.39000000,3384.00000000,3398.76000000,16286.33690000,1633229999999,55505604.77305300,33811,8768.98870000,29883894.27145600,0
1633230000000,3398.75000000,3407.02000000,3379.89000000,3404.97000000,20667.16110000,1633233599999,70080869.73338600,28466,11945.81420000,40506472.80916600,0
1633233600000,3404.96000000,3408.54000000,3392.55000000,3398.07000000,7255.50960000,1633237199999,24668541.64136900,17548,3367.62400000,11450147.62706800,0
1633237200000,3398.08000000,3425.62000000,3394.31000000,3417.76000000,11526.35200000,1633240799999,39340946.87486000,23640,5953.96810000,20325755.21741700,0
1633240800000,3417.75000000,3419.76000000,3402.87000000,3412.66000000,7942.32290000,1633244399999,27091726.35224700,18838,3825.17040000,13047624.68457500,0
1633244400000,3412.66000000,3413.00000000,3388.77000000,3393.07000000,8804.75200000,1633247999999,29919293.27350500,20525,3784.79970000,12861134.48695900,0
1633248000000,3393.08000000,3415.05000000,3390.03000000,3392.21000000,8875.88260000,1633251599999,30191036.97073500,20972,4166.64030000,14170782.85721800,0
1633251600000,3392.21000000,3394.27000000,3369.60000000,3391.15000000,12776.33690000,1633255199999,43201372.47631200,30207,5737.63420000,19403179.44407500,0
1633255200000,3391.15000000,3407.84000000,3376.82000000,3390.41000000,9994.70180000,1633258799999,33924359.79778700,21002,5032.98640000,17086828.69422200,0
1633258800000,3390.41000000,3421.95000000,3386.20000000,3413.90000000,10885.28750000,1633262399999,37103367.08948200,30887,5528.93600000,18845973.11188400,0
1633262400000,3413.90000000,3424.67000000,3400.82000000,3408.98000000,8683.82430000,1633265999999,29645106.39114600,22511,4194.50490000,14321005.27387000,0
1633266000000,3408.98000000,3446.95000000,3402.39000000,3437.05000000,20093.98600000,1633269599999,68897271.40001600,44465,10061.79120000,34504040.23319900,0
1633269600000,3437.06000000,3440.69000000,3416.77000000,3425.99000000,10129.52340000,1633273199999,34727441.38536600,26780,4990.11680000,17107557.59214800,0
1633273200000,3425.99000000,3428.35000000,3393.36000000,3404.75000000,14281.05720000,1633276799999,48653521.59282500,30589,6733.74880000,22948061.81721500,0
1633276800000,3404.75000000,3427.35000000,3400.00000000,3420.08000000,12430.43310000,1633280399999,42437774.90745100,25084,6288.82950000,21475408.53115700,0
1633280400000,3420.09000000,3485.13000000,3403.25000000,3464.71000000,29182.06730000,1633283999999,100539423.68257500,88258,16503.33740000,56877407.74643000,0
1633284000000,3464.70000000,3485.59000000,3440.99000000,3464.03000000,26579.54620000,1633287599999,92221913.77781000,57483,13807.97710000,47916753.67700800,0
1633287600000,3464.02000000,3488.00000000,3461.53000000,3467.43000000,12899.30220000,1633291199999,44817893.48020100,31774,6416.73730000,22298555.22351800,0
1633291200000,3467.46000000,3473.44000000,3421.01000000,3422.00000000,13765.33910000,1633294799999,47487235.45237500,32957,5934.07100000,20472062.71913800,0
1633294800000,3422.01000000,3426.69000000,3384.07000000,3391.51000000,21642.48920000,1633298399999,73610596.76487000,63443,9516.50700000,32369348.74241900,0
1633298400000,3391.50000000,3434.24000000,3387.88000000,3407.92000000,19250.74470000,1633301999999,65681449.67237500,35617,10655.88300000,36353234.33753600,0
1633302000000,3407.95000000,3433.46000000,3399.29000000,3417.73000000,10749.54940000,1633305599999,36750740.91128600,22474,5529.48980000,18903422.54433600,0
