1675468800000,1663.52000000,1665.95000000,1658.01000000,1662.03000000,12417.65030000,1675472399999,20642215.29014700,27572,5099.07520000,8476744.63544200,0
1675472400000,1662.04000000,1664.31000000,1655.73000000,1657.00000000,12704.97070000,1675475999999,21108797.04864800,19087,5542.02540000,9206733.10585600,0
1675476000000,1656.99000000,1659.24000000,1650.00000000,1657.69000000,10876.55420000,1675479599999,18006430.20444400,19449,5893.65990000,9757259.68538000,0
1675479600000,1657.69000000,1658.35000000,1651.77000000,1654.36000000,4869.87060000,1675483199999,8060109.89306500,15578,2159.93830000,3574920.77813700,0
1675483200000,1654.37000000,1654.52000000,1650.60000000,1652.70000000,7113.40670000,1675486799999,11756356.55278300,15289,3130.99110000,5174175.32449600,0
1675486800000,1652.71000000,1653.30000000,1646.10000000,1651.33000000,8671.59780000,1675490399999,14306868.26188900,17716,4341.19160000,7162821.44966900,0
1675490400000,1651.32000000,1655.29000000,1645.43000000,1654.00000000,7230.80140000,1675493999999,11940554.20936200,20468,3844.39960000,6350447.00297400,0
1675494000000,1653.99000000,1660.00000000,1653.44000000,1658.17000000,9380.85900000,1675497599999,15534471.39519800,18592,5058.12560000,8375986.57906100,0
1675497600000,1658.17000000,1658.87000000,1652.20000000,1652.24000000,6469.97550000,1675501199999,10710812.69690500,23816,2821.56980000,4671259.15810900,0
1675501200000,1652.24000000,1658.37000000,1651.39000000,1657.77000000,13867.86810000,1675504799999,22954461.35918700,19636,7672.87960000,12701796.34584600,0
1675504800000,1657.77000000,1662.73000000,1657.16000000,1660.20000000,14359.19670000,1675508399999,23840831.42577500,21645,6856.83060000,11382794.70760100,0
1675508400000,1660.19000000,1662.70000000,1658.84000000,1661.92000000,6425.45250000,1675511999999,10673488.54683300,15405,3561.05590000,5915279.98613700,0
1675512000000,1661.92000000,1667.56000000,1660.74000000,1666.06000000,12161.35430000,1675515599999,20233324.00128400,21172,5570.66050000,9267582.65356400,0
1675515600000,1666.06000000,1695.29000000,1666.06000000,1684.23000000,55647.43800000,1675519199999,93753623.31088800,70793,27891.13330000,46985470.76270600,0
1675519200000,1684.23000000,1684.66000000,1671.81000000,1681.42000000,20746.97670000,1675522799999,34813964.58164700,32347,10438.41350000,17513708.04894900,0
1675522800000,1681.42000000,1681.68000000,1675.45000000,1679.97000000,9342.33760000,1675526399999,15682121.00209300,20307,5073.14930000,8516162.51323300,0
1675526400000,1679.97000000,1685.46000000,1672.32000000,1680.50000000,13619.57200000,1675529999999,22861587.62162300,29559,6725.15320000,11288932.05722300,0
1675530000000,1680.51000000,1684.74000000,1676.67000000,1681.36000000,11913.61130000,1675533599999,20022906.81886100,24843,5956.43730000,10010451.79442700,0
1675533600000,1681.36000000,1682.92000000,1672.66000000,1678.92000000,11143.76460000,1675537199999,18693655.74533700,21069,5855.23130000,9820905.44327800,0
1675537200000,1678.91000000,1679.48000000,1674.57000000,1675.93000000,5022.52330000,1675540799999,8420540.85905900,14290,2561.06450000,4293381.06778400,0
1675540800000,1675.92000000,1684.01000000,1673.78000000,1679.00000000,14360.89050000,1675544399999,24104296.82325000,17518,9007.25780000,15120847.46344900,0
1675544400000,1679.00000000,1680.20000000,1674.62000000,1680.05000000,6032.44490000,1675547999999,10124476.64358200,19387,3155.84950000,5296388.70985900,0
1675548000000,1680.06000000,1689.00000000,1677.48000000,1680.00000000,10438.59190000,1675551599999,17554239.05079500,18690,4455.56210000,7495774.04484800,0
1675551600000,1680.00000000,1683.36000000,1658.53000000,1666.38000000,23409.42090000,1675555199999,39057862.64314300,35080,10785.48710000,17993726.98719500,0
