1601769600000,345.94000000,347.23000000,345.00000000,346.87000000,12098.82841000,1601773199999,4189598.51847460,5147,5976.83191000,2069348.79319880,0
1601773200000,346.83000000,346.96000000,343.81000000,345.33000000,16651.86260000,1601776799999,5750237.77886750,7200,8032.20101000,2773315.23859410,0
1601776800000,345.33000000,346.16000000,343.96000000,346.07000000,11552.09767000,1601780399999,3986679.67678520,4521,6045.93757000,2086644.39719270,0
1601780400000,346.10000000,346.71000000,345.57000000,345.85000000,9416.30148000,1601783999999,3259224.72548830,3543,3978.87311000,1377551.56061980,0
1601784000000,345.84000000,347.14000000,345.80000000,346.82000000,7247.97034000,1601787599999,2512181.11545850,3623,3594.52350000,1246062.56838810,0
1601787600000,346.87000000,347.20000000,346.37000000,346.62000000,7799.80881000,1601791199999,2705431.73763440,3126,3881.00220000,1346191.57633910,0
1601791200000,346.62000000,349.65000000,346.57000000,349.18000000,23876.47173000,1601794799999,8323612.17957880,8226,13327.74374000,4646975.15687710,0
1601794800000,349.18000000,349.93000000,348.10000000,348.36000000,9373.66421000,1601798399999,3267889.30853730,4366,4629.52348000,1614043.92805450,0
1601798400000,348.36000000,349.51000000,347.39000000,347.86000000,11373.33868000,1601801999999,3963430.41957120,5246,5260.26932000,1833466.52927370,0
1601802000000,347.86000000,348.16000000,346.68000000,347.24000000,7639.35224000,1601805599999,2654180.33850270,3992,3532.64703000,1227405.55218420,0
1601805600000,347.25000000,347.52000000,345.55000000,346.48000000,15669.06990000,1601809199999,5425712.77700130,5754,7703.32558000,2667658.39868920,0
1601809200000,346.47000000,347.80000000,346.16000000,347.79000000,9916.39184000,1601812799999,3440482.34138920,4436,5464.03924000,1895622.52447050,0
1601812800000,347.79000000,348.03000000,344.91000000,347.99000000,15408.49395000,1601816399999,5337234.93371170,5945,6991.48866000,2422602.49952200,0
1601816400000,347.99000000,349.65000000,347.37000000,347.84000000,19785.98939000,1601819999999,6897848.02150630,7491,8621.97953000,3006344.78766230,0
1601820000000,347.88000000,348.67000000,347.03000000,347.64000000,12055.51631000,1601823599999,4194743.21705830,5216,5859.38934000,2039059.07303810,0
1601823600000,347.65000000,348.20000000,346.30000000,346.69000000,11187.39858000,1601827199999,3884525.95167970,5053,4783.32032000,1660931.69525020,0
1601827200000,346.69000000,348.15000000,346.44000000,348.12000000,11942.13680000,1601830799999,4150785.09952230,5029,6130.01388000,2130566.29204240,0
1601830800000,348.11000000,348.73000000,347.60000000,348.38000000,11410.71596000,1601834399999,3972933.81224790,4736,5404.84686000,1881906.15738410,0
1601834400000,348.40000000,352.38000000,348.39000000,351.05000000,41366.94560000,1601837999999,14512461.00308980,14339,20512.38478000,7194436.01086580,0
1601838000000,351.06000000,354.45000000,350.80000000,352.86000000,27298.18214000,1601841599999,9617838.54649790,10235,13985.47890000,4928003.96301160,0
1601841600000,352.90000000,354.37000000,350.93000000,351.64000000,23656.08617000,1601845199999,8336589.79111860,8288,11399.81942000,4017928.12225370,0
1601845200000,351.66000000,352.72000000,351.29000000,351.65000000,8739.78201000,1601848799999,3076059.56236120,4247,4136.04527000,1455759.06143810,0
1601848800000,351.64000000,352.80000000,351.19000000,352.01000000,7979.44390000,1601852399999,2807633.47781210,4604,4268.45699000,1501936.30087750,0
1601852400000,352.02000000,352.70000000,351.83000000,352.37000000,10487.06840000,1601855999999,3693960.36676240,4373,5185.09095000,1826277.41691180,0
