1754179200000000,3393.94000000,3412.59000000,3354.28000000,3409.72000000,31890.64310000,1754182799999999,107997556.03786600,269497,16852.74860000,57100818.21959000,0
1754182800000000,3409.71000000,3423.25000000,3401.77000000,3413.59000000,14951.51900000,1754186399999999,51052959.38733400,132853,7870.26330000,26869539.05716400,0
1754186400000000,3413.58000000,3446.01000000,3413.08000000,3444.14000000,13983.43330000,1754189999999999,48035570.16818100,96703,8753.59970000,30066789.00543300,0
1754190000000000,3444.14000000,3452.29000000,3439.56000000,3444.12000000,9389.19980000,1754193599999999,32356204.38562600,65979,4797.84260000,16535801.20012600,0
1754193600000000,3444.13000000,3448.13000000,3433.98000000,3444.31000000,7531.63460000,1754197199999999,25908340.44144800,73337,3759.85200000,12934491.42036200,0
1754197200000000,3444.30000000,3456.00000000,3441.04000000,3444.74000000,8443.37840000,1754200799999999,29113563.43032600,77144,4340.44190000,14968231.71436300,0
1754200800000000,3444.74000000,3448.09000000,3437.12000000,3440.37000000,6130.99740000,1754204399999999,21102266.43057300,61938,2508.18490000,8633375.69778700,0
1754204400000000,3440.38000000,3459.62000000,3440.38000000,3456.25000000,11019.76320000,1754207999999999,38035979.60482500,68474,5636.68090000,19451485.54030000,0
1754208000000000,3456.24000000,3469.23000000,3454.11000000,3462.64000000,11996.68600000,1754211599999999,41519291.03109800,78567,6810.69180000,23572802.23680400,0
1754211600000000,3462.65000000,3467.16000000,3455.09000000,3466.26000000,7063.07660000,1754215199999999,24447567.00849800,62983,3602.54530000,12470556.05840800,0
1754215200000000,3466.26000000,3488.00000000,3465.21000000,3484.94000000,14780.19490000,1754218799999999,51397666.28690300,72556,8200.00920000,28509057.52158700,0
1754218800000000,3484.94000000,3516.31000000,3484.50000000,3485.46000000,24185.41870000,1754222399999999,84639993.91664800,153516,12657.15730000,44297334.96118300,0
1754222400000000,3485.45000000,3504.27000000,3475.63000000,3489.66000000,13322.48880000,1754225999999999,46468415.70514600,117707,6228.32030000,21725003.18671600,0
1754226000000000,3489.67000000,3499.16000000,3483.98000000,3492.15000000,8257.04320000,1754229599999999,28827905.47964000,95354,4070.89010000,14214413.16217500,0
1754229600000000,3492.15000000,3494.44000000,3463.91000000,3472.08000000,15904.93330000,1754233199999999,55285842.54349200,142328,5564.66960000,19344488.01269500,0
1754233200000000,3472.08000000,3479.02000000,3454.34000000,3476.49000000,13775.33390000,1754236799999999,47740813.85239700,133641,6682.61460000,23168538.58214700,0
1754236800000000,3476.49000000,3496.68000000,3467.85000000,3495.03000000,13016.21070000,1754240399999999,45314415.97409100,95580,7961.61280000,27722558.40301200,0
1754240400000000,3495.03000000,3499.66000000,3480.10000000,3489.81000000,8693.75080000,1754243999999999,30341439.22983700,85367,4576.16800000,15972784.29943300,0
1754244000000000,3489.82000000,3498.00000000,3481.54000000,3496.47000000,7343.89670000,1754247599999999,25636455.49608900,80719,4207.81010000,14688386.09908700,0
1754247600000000,3496.48000000,3515.00000000,3488.73000000,3496.74000000,17761.42730000,1754251199999999,62246145.78717900,102515,11824.49960000,41446577.71140000,0
1754251200000000,3496.75000000,3497.93000000,3484.00000000,3492.63000000,7579.87080000,1754254799999999,26455230.03225900,87657,4053.12560000,14147626.08170600,0
1754254800000000,3492.64000000,3508.71000000,3489.14000000,3502.44000000,8030.16380000,1754258399999999,28102767.86700000,64980,4373.82610000,15306565.95404600,0
1754258400000000,3502.44000000,3515.49000000,3483.50000000,3503.41000000,8560.76020000,1754261999999999,29928851.45185700,106069,4282.74290000,14974231.10582900,0
1754262000000000,3503.41000000,3521.79000000,3495.19000000,3496.74000000,12735.85130000,1754265599999999,44681690.78529700,103015,7190.93280000,25237362.71576000,0
