1667001600000,1554.40000000,1557.17000000,1547.66000000,1553.36000000,13429.89950000,1667005199999,20845481.80816800,21405,5658.10210000,8783580.15839500,0
1667005200000,1553.35000000,1556.38000000,1552.21000000,1553.51000000,6888.36060000,1667008799999,10707396.54944600,13651,3345.08210000,5199682.75942100,0
1667008800000,1553.51000000,1577.47000000,1552.51000000,1572.01000000,33927.67420000,1667012399999,53175520.73528500,40649,20079.38550000,31465794.50553800,0
1667012400000,1572.00000000,1594.00000000,1569.09000000,1589.52000000,50091.75650000,1667015999999,79400149.05472400,58132,27585.81400000,43721211.59334900,0
1667016000000,1589.53000000,1591.61000000,1577.39000000,1581.04000000,17519.39210000,1667019599999,27727085.14919000,26119,7712.46810000,12204344.74583400,0
1667019600000,1581.04000000,1604.90000000,1574.62000000,1580.73000000,55328.86190000,1667023199999,87898722.86338700,48262,28037.18880000,44570752.30922700,0
1667023200000,1580.73000000,1590.25000000,1579.84000000,1583.46000000,12673.95470000,1667026799999,20089783.84908400,18576,6903.23820000,10943661.59846200,0
1667026800000,1583.45000000,1595.00000000,1581.16000000,1594.77000000,26312.75210000,1667030399999,41774644.37122800,35522,15779.75120000,25054735.45087200,0
1667030400000,1594.78000000,1640.25000000,1590.66000000,1628.85000000,112499.41510000,1667033999999,182307484.42567200,119843,58920.19870000,95425918.52183100,0
1667034000000,1628.84000000,1636.33000000,1624.90000000,1631.94000000,26860.57910000,1667037599999,43772877.03392700,36458,13517.29890000,22029698.27863700,0
1667037600000,1631.95000000,1652.11000000,1620.71000000,1621.94000000,80547.33910000,1667041199999,131816734.04343300,91042,44105.53600000,72216209.21860700,0
1667041200000,1621.95000000,1625.01000000,1609.63000000,1615.42000000,43785.76630000,1667044799999,70808642.23333300,49046,19945.99150000,32260066.31712300,0
1667044800000,1615.41000000,1628.62000000,1613.44000000,1626.03000000,26669.23430000,1667048399999,43296767.40370600,34763,14104.24750000,22895282.41140700,0
1667048400000,1626.02000000,1626.95000000,1608.68000000,1624.42000000,38650.56550000,1667051999999,62444491.18389100,40559,21347.60870000,34477982.60828900,0
1667052000000,1624.43000000,1643.99000000,1616.19000000,1618.59000000,51160.76870000,1667055599999,83366222.87085200,57533,25896.59510000,42191799.01315100,0
1667055600000,1618.59000000,1641.51000000,1616.25000000,1632.40000000,53828.26110000,1667059199999,87788449.17045100,55333,25912.09730000,42244507.10215100,0
1667059200000,1632.41000000,1648.00000000,1627.09000000,1632.85000000,53415.89790000,1667062799999,87492718.79578900,56635,24878.81640000,40743326.77752800,0
1667062800000,1632.85000000,1663.06000000,1622.84000000,1627.38000000,71976.79260000,1667066399999,118235101.41515300,93039,35847.48850000,58913754.05351400,0
1667066400000,1627.38000000,1636.48000000,1619.61000000,1630.00000000,40454.68060000,1667069999999,65905564.83791400,50462,19874.42690000,32377846.86590700,0
1667070000000,1629.99000000,1630.48000000,1617.65000000,1623.44000000,21018.66030000,1667073599999,34116099.61975500,29223,10599.72650000,17204386.54888700,0
1667073600000,1623.43000000,1631.96000000,1620.49000000,1626.21000000,16990.68140000,1667077199999,27637874.65608100,24747,8953.47920000,14565312.40447300,0
1667077200000,1626.21000000,1631.73000000,1624.85000000,1625.49000000,8654.65550000,1667080799999,14090665.47524700,15140,4302.14820000,7004640.77628200,0
1667080800000,1625.48000000,1627.85000000,1604.02000000,1611.00000000,34797.98370000,1667084399999,56177535.21065200,42541,15196.55320000,24530348.47850800,0
1667084400000,1611.00000000,1621.52000000,1607.06000000,1619.55000000,16677.15180000,1667087999999,26939817.88280500,35652,8371.30460000,13523365.07971800,0
