1652054400000,2519.71000000,2530.29000000,2513.29000000,2524.38000000,21035.40040000,1652057999999,53056971.18155300,31055,11161.63890000,28154703.47709600,0
1652058000000,2524.39000000,2530.78000000,2503.09000000,2505.82000000,19270.81950000,1652061599999,48524290.79732200,28847,9873.76310000,24864794.34017900,0
1652061600000,2505.83000000,2508.22000000,2423.84000000,2442.25000000,111453.81030000,1652065199999,273641396.86775200,102940,54012.83160000,132494218.54562600,0
1652065200000,2442.26000000,2472.91000000,2434.88000000,2457.56000000,36110.64450000,1652068799999,88824136.32932500,44315,20200.46950000,49685522.40390500,0
1652068800000,2457.56000000,2480.00000000,2452.32000000,2461.41000000,21958.10820000,1652072399999,54171514.77070500,25489,11815.33500000,29146298.43670900,0
1652072400000,2461.42000000,2468.72000000,2438.00000000,2443.68000000,25297.28210000,1652075999999,62026338.34362800,29041,11915.10770000,29218312.38728000,0
1652076000000,2443.68000000,2457.30000000,2423.85000000,2454.18000000,31396.07640000,1652079599999,76628666.94666800,38796,15297.73610000,37339702.99921200,0
1652079600000,2454.17000000,2467.31000000,2446.69000000,2447.86000000,22072.99080000,1652083199999,54195493.91424800,27817,10809.86580000,26546850.94338200,0
1652083200000,2447.86000000,2467.28000000,2430.12000000,2463.95000000,40395.87510000,1652086799999,98750420.08705100,45288,20648.86910000,50474995.33540000,0
1652086800000,2463.96000000,2469.72000000,2441.13000000,2445.66000000,30898.00540000,1652090399999,75833111.26451900,33723,15299.31590000,37542870.26369400,0
1652090400000,2445.66000000,2450.22000000,2362.41000000,2377.60000000,114394.54280000,1652093999999,274639301.53342900,116645,49804.92020000,119566170.02628200,0
1652094000000,2377.60000000,2411.00000000,2362.42000000,2406.03000000,62710.97980000,1652097599999,149587930.05204400,69996,32887.77770000,78452884.85757700,0
1652097600000,2406.04000000,2422.00000000,2390.83000000,2394.08000000,43610.15550000,1652101199999,104905413.62079900,45839,21625.12680000,52021391.66622100,0
1652101200000,2394.08000000,2447.94000000,2385.00000000,2413.91000000,90381.98830000,1652104799999,218029228.42747300,92393,44894.63150000,108311279.15307100,0
1652104800000,2413.90000000,2417.65000000,2370.68000000,2384.58000000,76409.84670000,1652108399999,183001528.39587300,73484,38276.84110000,91657337.09135000,0
1652108400000,2384.59000000,2403.63000000,2345.00000000,2381.87000000,86003.23110000,1652111999999,204459692.52459300,87068,41817.55890000,99416911.26304200,0
1652112000000,2381.87000000,2404.69000000,2321.03000000,2328.19000000,102280.70370000,1652115599999,241772874.74649400,108021,51631.34640000,122075737.50988200,0
1652115600000,2328.19000000,2348.32000000,2250.00000000,2299.87000000,144556.21570000,1652119199999,333776984.59540000,168458,70337.08540000,162475429.11911000,0
1652119200000,2299.87000000,2314.25000000,2244.63000000,2285.04000000,133270.93750000,1652122799999,304387947.37969500,156798,65472.65430000,149556264.59641100,0
1652122800000,2285.05000000,2299.80000000,2225.00000000,2270.68000000,111639.95310000,1652126399999,252785693.36830200,130121,58500.96070000,132468832.35533600,0
1652126400000,2270.68000000,2335.23000000,2263.66000000,2291.00000000,103793.06570000,1652129999999,238748954.97226800,106285,55276.95960000,127173316.80612000,0
1652130000000,2290.99000000,2324.16000000,2272.96000000,2276.25000000,55415.95970000,1652133599999,127644456.80446000,64809,28752.73360000,66218224.98589200,0
1652133600000,2276.45000000,2312.02000000,2263.68000000,2293.37000000,32453.25610000,1652137199999,74484715.48843300,52079,17289.52610000,39687711.79544300,0
1652137200000,2293.37000000,2312.14000000,2225.16000000,2228.55000000,58115.13090000,1652140799999,131799570.72426300,79673,27684.16720000,62792263.36077500,0
