1687651200000,1874.95000000,1879.46000000,1868.83000000,1872.88000000,9747.82880000,1687654799999,18263258.01649400,16599,5353.48490000,10031181.75951700,0
1687654800000,1872.88000000,1880.02000000,1869.25000000,1877.99000000,9377.00550000,1687658399999,17592505.53743700,12346,5689.27130000,10674463.18022500,0
1687658400000,1877.99000000,1886.45000000,1876.17000000,1883.42000000,11823.08070000,1687661999999,22249075.16975600,15565,6369.44270000,11987493.28534400,0
1687662000000,1883.42000000,1896.69000000,1883.42000000,1895.08000000,10762.83000000,1687665599999,20339032.24846600,17935,6045.41840000,11423206.12028800,0
1687665600000,1895.14000000,1915.91000000,1895.14000000,1906.38000000,29037.77090000,1687669199999,55383643.84719200,33900,14027.67900000,26747396.92585200,0
1687669200000,1906.39000000,1918.79000000,1903.61000000,1911.73000000,19943.23490000,1687672799999,38121449.94430600,22989,10185.64140000,19469842.74032000,0
1687672800000,1911.72000000,1930.00000000,1907.40000000,1920.07000000,29619.61550000,1687676399999,56921464.97359000,44790,14326.83160000,27530093.78297200,0
1687676400000,1920.07000000,1920.79000000,1907.48000000,1911.81000000,15499.07090000,1687679999999,29651325.71229300,26801,6917.56100000,13229267.54391800,0
1687680000000,1911.81000000,1920.82000000,1910.81000000,1916.39000000,12603.23170000,1687683599999,24145869.21486100,19941,6490.42740000,12434016.08366200,0
1687683600000,1916.40000000,1921.45000000,1907.49000000,1918.19000000,14955.12750000,1687687199999,28630060.59980100,20623,6240.78540000,11947345.83607600,0
1687687200000,1918.20000000,1924.51000000,1913.11000000,1915.13000000,14248.77700000,1687690799999,27337288.86896900,20364,6730.34560000,12911821.90899900,0
1687690800000,1915.13000000,1918.38000000,1909.69000000,1918.37000000,10992.77250000,1687694399999,21051113.28370400,17465,4336.47280000,8303947.58903200,0
1687694400000,1918.37000000,1919.57000000,1909.29000000,1913.32000000,9456.31930000,1687697999999,18098532.53679600,17215,4242.61420000,8119636.22643700,0
1687698000000,1913.32000000,1914.79000000,1898.58000000,1905.64000000,22412.19340000,1687701599999,42698192.88460100,30411,12234.29820000,23306675.13383900,0
1687701600000,1905.65000000,1909.47000000,1887.98000000,1890.21000000,23463.35030000,1687705199999,44543464.96784100,28159,11774.13350000,22352129.41660500,0
1687705200000,1890.20000000,1890.95000000,1881.47000000,1886.51000000,24275.79260000,1687708799999,45812905.01425400,28948,13923.60660000,26276656.77608000,0
1687708800000,1886.51000000,1894.17000000,1884.32000000,1891.90000000,11994.70880000,1687712399999,22661508.27736300,17818,6162.08130000,11642663.24722600,0
1687712400000,1891.89000000,1893.67000000,1885.00000000,1893.17000000,7789.65270000,1687715999999,14727928.08929000,12363,3770.85800000,7129271.22523400,0
1687716000000,1893.18000000,1894.85000000,1881.56000000,1894.85000000,11192.92510000,1687719599999,21131040.04838700,16268,5648.18050000,10665644.90618500,0
1687719600000,1894.84000000,1895.51000000,1884.39000000,1894.60000000,7535.87930000,1687723199999,14247363.24002200,12965,3565.49590000,6740702.93592600,0
1687723200000,1894.60000000,1902.47000000,1888.37000000,1894.23000000,12242.21710000,1687726799999,23231474.89175600,18327,6555.04750000,12438218.66426200,0
1687726800000,1894.23000000,1897.67000000,1893.52000000,1895.59000000,4490.26130000,1687730399999,8511214.88030500,9037,2144.57830000,4064904.07356200,0
1687730400000,1895.60000000,1906.30000000,1892.39000000,1900.16000000,9155.15680000,1687733999999,17404538.46038700,12924,4780.63230000,9088701.66313300,0
1687734000000,1900.16000000,1901.98000000,1897.43000000,1898.80000000,6138.81320000,1687737599999,11661279.33274500,9000,2819.37640000,5355314.26788900,0
