1691884800000,1849.94000000,1851.31000000,1849.42000000,1851.30000000,1456.32780000,1691888399999,2694080.95645100,5449,831.20700000,1537714.89665200,0
1691888400000,1851.30000000,1851.55000000,1850.13000000,1851.30000000,3556.59800000,1691891999999,6582952.04244500,6007,1759.71070000,3257122.15090300,0
1691892000000,1851.31000000,1851.46000000,1850.61000000,1850.64000000,1859.58510000,1691895599999,3442399.13362000,5358,1011.61740000,1872719.82711500,0
1691895600000,1850.65000000,1850.65000000,1849.10000000,1849.90000000,1838.68680000,1691899199999,3400945.16555100,6492,825.57080000,1526941.77013000,0
1691899200000,1849.90000000,1849.94000000,1848.53000000,1848.96000000,2412.62460000,1691902799999,4461999.78807500,8206,1112.63800000,2057769.89822100,0
1691902800000,1848.95000000,1848.96000000,1846.68000000,1848.01000000,2527.32540000,1691906399999,4670350.08737400,7512,935.87340000,1729336.71249000,0
1691906400000,1848.01000000,1848.98000000,1848.01000000,1848.97000000,1636.57000000,1691909999999,3025514.43536000,6727,766.63700000,1417212.56220300,0
1691910000000,1848.98000000,1850.01000000,1848.69000000,1850.00000000,2788.89620000,1691913599999,5157309.39583500,9136,1672.20520000,3092489.33479900,0
1691913600000,1850.00000000,1851.28000000,1850.00000000,1850.82000000,2205.74730000,1691917199999,4081980.40795300,7187,1135.77360000,2101828.08800700,0
1691917200000,1850.81000000,1851.00000000,1850.03000000,1851.00000000,1881.10840000,1691920799999,3481128.21757900,6379,968.13760000,1791562.38713400,0
1691920800000,1850.99000000,1851.11000000,1850.30000000,1850.39000000,1822.71630000,1691924399999,3373095.79200500,6256,747.03370000,1382388.88966800,0
1691924400000,1850.39000000,1850.40000000,1849.00000000,1849.40000000,2393.32090000,1691927999999,4427136.74747300,6796,1065.12780000,1970257.04638800,0
1691928000000,1849.40000000,1851.85000000,1849.31000000,1850.80000000,2870.26680000,1691931599999,5311198.58396900,7719,1358.29950000,2513328.82363600,0
1691931600000,1850.79000000,1850.80000000,1849.65000000,1849.65000000,2995.73470000,1691935199999,5543043.45646800,7854,1367.14360000,2529631.52681200,0
1691935200000,1849.65000000,1850.91000000,1849.33000000,1849.41000000,2214.36160000,1691938799999,4096532.96601300,7217,1063.46900000,1967454.35983900,0
1691938800000,1849.40000000,1849.41000000,1847.30000000,1848.01000000,2946.87860000,1691942399999,5446876.29617800,7356,1053.15400000,1946523.18684100,0
1691942400000,1848.01000000,1848.19000000,1846.00000000,1848.00000000,3229.79660000,1691945999999,5965496.03710700,7401,1536.08460000,2837028.84323300,0
1691946000000,1848.01000000,1851.50000000,1847.80000000,1850.11000000,4181.69960000,1691949599999,7736456.49505600,7520,2684.41210000,4966173.35367500,0
1691949600000,1850.12000000,1856.69000000,1850.11000000,1854.24000000,7438.09620000,1691953199999,13788156.75325500,11635,4447.14430000,8242333.09959500,0
1691953200000,1854.24000000,1862.00000000,1854.23000000,1858.59000000,11290.57130000,1691956799999,20986260.12180500,13770,7183.08050000,13350494.86770400,0
1691956800000,1858.60000000,1860.19000000,1854.40000000,1854.60000000,3955.22010000,1691960399999,7343586.12645100,6929,1873.56910000,3478481.10335500,0
1691960400000,1854.59000000,1854.77000000,1846.81000000,1848.52000000,7556.61350000,1691963999999,13981410.27622500,11818,3157.47820000,5842325.88236700,0
1691964000000,1848.52000000,1848.53000000,1834.51000000,1839.13000000,42132.68690000,1691967599999,77551813.18611300,34238,28658.97940000,52740676.14773600,0
1691967600000,1839.14000000,1841.77000000,1837.41000000,1840.73000000,3482.70370000,1691971199999,6406934.87906700,6912,1894.80430000,3485413.94374200,0
