1758758400000000,4152.81000000,4161.04000000,4122.78000000,4129.23000000,13865.75650000,1758761999999999,57412919.51853700,149708,5573.80770000,23087565.73833400,0
1758762000000000,4129.22000000,4136.48000000,4082.00000000,4102.17000000,43953.97590000,1758765599999999,180482557.16782200,308983,18929.31670000,77690382.92024400,0
1758765600000000,4102.18000000,4137.21000000,4063.29000000,4102.22000000,40188.07930000,1758769199999999,164676723.04364600,337005,18512.62270000,75872780.64325700,0
1758769200000000,4102.22000000,4103.11000000,4022.00000000,4062.78000000,48831.28960000,1758772799999999,197903166.39443900,374867,21994.37930000,89111958.03768100,0
1758772800000000,4062.77000000,4071.08000000,3966.00000000,4002.88000000,69305.03650000,1758776399999999,278314493.16865700,461972,29614.84660000,118931970.18230100,0
1758776400000000,4002.87000000,4040.85000000,3978.95000000,4025.69000000,32743.47980000,1758779999999999,131483963.01074400,313317,17014.63960000,68307756.27288600,0
1758780000000000,4025.69000000,4028.69000000,3993.93000000,3997.75000000,29573.92040000,1758783599999999,118519826.13688100,298681,13224.63890000,53005758.82145200,0
1758783600000000,3997.76000000,4021.74000000,3985.78000000,4009.18000000,30274.85510000,1758787199999999,121355528.65729100,246593,14122.99430000,56620625.69295800,0
1758787200000000,4009.17000000,4035.28000000,4003.86000000,4015.40000000,28711.06570000,1758790799999999,115484113.64569600,209305,12169.09180000,48935461.62465300,0
1758790800000000,4015.41000000,4052.81000000,4012.89000000,4025.17000000,25607.90820000,1758794399999999,103420758.18833400,162350,12846.73960000,51885686.11976900,0
1758794400000000,4025.17000000,4042.72000000,4010.00000000,4013.75000000,15942.91770000,1758797999999999,64194845.36303700,144421,6322.72680000,25459632.87315400,0
1758798000000000,4013.75000000,4020.00000000,3991.39000000,4002.51000000,24960.41960000,1758801599999999,99929814.59468800,216976,11417.48410000,45713996.57123000,0
1758801600000000,4002.51000000,4016.26000000,3924.12000000,3978.51000000,72557.24770000,1758805199999999,288731800.58817700,453022,35243.31850000,140255629.65675900,0
1758805200000000,3978.51000000,4007.43000000,3945.07000000,3970.57000000,67967.88570000,1758808799999999,270129757.73708700,603269,34041.98200000,135274743.37751200,0
1758808800000000,3970.58000000,4022.87000000,3969.00000000,4014.17000000,40884.27070000,1758812399999999,163777195.71817000,401631,21069.12170000,84389431.42810700,0
1758812400000000,4014.15000000,4017.44000000,3980.18000000,4003.26000000,29868.97440000,1758815999999999,119474222.61626900,288944,16792.66850000,67174977.02351700,0
1758816000000000,4003.27000000,4006.77000000,3927.39000000,3940.62000000,41329.41300000,1758819599999999,163750125.62256400,341633,18255.02250000,72345785.77265500,0
1758819600000000,3940.61000000,3942.98000000,3815.00000000,3838.77000000,103216.30430000,1758823199999999,400337108.38283100,649203,42412.26840000,164619888.24242300,0
1758823200000000,3838.76000000,3925.27000000,3824.25000000,3924.96000000,55469.25280000,1758826799999999,214708038.29761700,464269,32662.83770000,126494904.78058100,0
1758826800000000,3924.96000000,3947.77000000,3907.27000000,3911.59000000,29829.60470000,1758830399999999,117203715.28580700,287733,15664.33080000,61544061.02796900,0
1758830400000000,3911.59000000,3918.97000000,3877.92000000,3886.31000000,23908.03570000,1758833999999999,93137548.45083900,261325,12064.29500000,47004723.83527100,0
1758834000000000,3886.31000000,3918.33000000,3881.66000000,3904.88000000,15055.11110000,1758837599999999,58703994.17101100,193912,7757.02870000,30249833.28420800,0
1758837600000000,3904.88000000,3937.20000000,3882.01000000,3893.34000000,14642.27320000,1758841199999999,57225997.77806900,201932,7434.43850000,29060267.72160300,0
1758841200000000,3893.34000000,3905.48000000,3850.00000000,3874.36000000,31640.61750000,1758844799999999,122604199.37890100,240294,16252.95390000,63011141.14675100,0
