1630368000000,3229.14000000,3249.82000000,3188.77000000,3214.34000000,40604.23660000,1630371599999,130606103.41887600,59188,18125.66050000,58326946.28342400,0
1630371600000,3214.33000000,3224.90000000,3203.84000000,3215.30000000,16986.03980000,1630375199999,54605638.90040600,49275,9815.22370000,31550770.46840300,0
1630375200000,3215.30000000,3228.40000000,3201.92000000,3219.56000000,14819.43390000,1630378799999,47652086.33886500,26895,7853.18530000,25247418.00425800,0
1630378800000,3219.55000000,3244.81000000,3214.50000000,3237.78000000,16848.59810000,1630382399999,54341729.10774200,26979,9385.72440000,30268313.35968600,0
1630382400000,3237.78000000,3252.48000000,3220.39000000,3228.50000000,23606.11530000,1630385999999,76430906.88900700,57925,11389.66610000,36873445.08118100,0
1630386000000,3228.63000000,3242.94000000,3223.36000000,3237.51000000,13402.26250000,1630389599999,43358119.88793900,21571,6370.99930000,20614778.39150100,0
1630389600000,3237.52000000,3250.94000000,3225.00000000,3232.61000000,15349.83360000,1630393199999,49665004.00548100,26316,7780.84020000,25180607.72639400,0
1630393200000,3232.61000000,3368.58000000,3214.28000000,3358.12000000,105550.24657000,1630396799999,349986810.09223230,174444,57574.66437000,190955068.65614120,0
1630396800000,3358.11000000,3370.00000000,3335.55000000,3345.99000000,60994.14203000,1630400399999,204683366.14652550,134418,32477.47414000,109034507.75494560,0
1630400400000,3345.99000000,3352.55000000,3318.00000000,3335.98000000,31325.09800000,1630403999999,104475518.47556000,74096,14088.40990000,46987996.25549800,0
1630404000000,3335.99000000,3356.67000000,3310.26000000,3332.03000000,28895.40690000,1630407599999,96249176.06641800,105620,14405.31450000,47996056.87254900,0
1630407600000,3332.02000000,3439.00000000,3321.24000000,3429.95000000,79265.02293000,1630411199999,269431617.54930980,185743,45824.39855000,155695763.04099870,0
1630411200000,3429.90000000,3437.33000000,3398.46000000,3415.65000000,41803.78430000,1630414799999,142976728.37217100,80165,19422.68020000,66430792.56522700,0
1630414800000,3415.65000000,3445.00000000,3407.76000000,3431.67000000,35508.49815000,1630418399999,121594965.92488820,62603,18693.87003000,64030957.80734740,0
1630418400000,3431.67000000,3476.00000000,3371.24000000,3377.58000000,68145.31954000,1630421999999,233084190.31985840,184600,33375.23054000,114239092.72954990,0
1630422000000,3377.58000000,3400.78000000,3365.00000000,3386.63000000,53047.45310000,1630425599999,179349114.34046800,82410,24138.34300000,81625915.07918700,0
1630425600000,3386.84000000,3414.61000000,3375.01000000,3386.83000000,42048.30030000,1630429199999,142739651.42774600,88959,17854.80280000,60625303.68335300,0
1630429200000,3386.83000000,3393.58000000,3339.01000000,3364.01000000,36122.18270000,1630432799999,121655599.26938900,65926,14846.09850000,49998212.29333400,0
1630432800000,3364.01000000,3416.50000000,3357.14000000,3413.11000000,27513.34160000,1630436399999,93206911.63452900,44030,14221.95790000,48182909.96933600,0
1630436400000,3413.10000000,3422.57000000,3394.54000000,3414.30000000,21383.66220000,1630439999999,72946064.80433000,38284,10287.52190000,35098766.41318100,0
1630440000000,3414.31000000,3427.48000000,3380.91000000,3390.66000000,24144.14960000,1630443599999,82219291.30448800,58417,9519.08790000,32429062.99473600,0
1630443600000,3390.85000000,3436.02000000,3377.00000000,3400.76000000,23651.53130000,1630447199999,80618526.43537600,50042,12394.99930000,42260024.52459200,0
1630447200000,3400.69000000,3414.89000000,3371.01000000,3412.86000000,23010.58920000,1630450799999,78067519.76462500,38124,10695.72180000,36285396.34924200,0
1630450800000,3412.85000000,3445.00000000,3400.01000000,3429.20000000,19045.88270000,1630454399999,65264809.23153500,36819,10655.87540000,36520564.26200200,0
