1704240000000,2355.35000000,2367.00000000,2347.40000000,2361.39000000,14703.20900000,1704243599999,34682650.24670900,36426,7596.87430000,17919301.07925400,0
1704243600000,2361.39000000,2375.00000000,2360.04000000,2373.08000000,10216.55520000,1704247199999,24193940.22033300,24471,6239.68390000,14776581.93907500,0
1704247200000,2373.08000000,2384.66000000,2367.33000000,2368.75000000,14123.32890000,1704250799999,33555760.88063700,29926,8247.89310000,19596183.01301200,0
1704250800000,2368.75000000,2370.31000000,2364.21000000,2368.51000000,7666.74940000,1704254399999,18148733.65185500,19158,4310.36510000,10203525.78644200,0
1704254400000,2368.51000000,2373.90000000,2363.21000000,2370.50000000,11719.52270000,1704257999999,27764296.94417200,20949,5553.24610000,13156122.60583400,0
1704258000000,2370.51000000,2379.61000000,2367.99000000,2376.94000000,9631.56400000,1704261599999,22872946.35805300,21569,5056.89060000,12008600.73830800,0
1704261600000,2376.94000000,2380.90000000,2373.60000000,2375.34000000,9648.97520000,1704265199999,22946290.94320800,22671,4765.14730000,11331665.57996300,0
1704265200000,2375.35000000,2379.68000000,2356.99000000,2361.64000000,15554.42450000,1704268799999,36849780.69422400,31749,7749.59760000,18360539.52028900,0
1704268800000,2361.65000000,2371.40000000,2361.26000000,2370.50000000,11377.54750000,1704272399999,26923491.97908700,24202,6171.35320000,14602893.24686000,0
1704272400000,2370.50000000,2385.45000000,2370.29000000,2376.01000000,17937.70630000,1704275999999,42645745.42039000,34821,10438.25430000,24818075.57425400,0
1704276000000,2376.02000000,2380.84000000,2360.88000000,2364.58000000,20258.21370000,1704279599999,48039565.26285800,35556,8937.05010000,21196015.45544400,0
1704279600000,2364.58000000,2365.62000000,2294.01000000,2307.68000000,59133.38050000,1704283199999,137966492.63260300,111754,25475.99250000,59448941.91814000,0
1704283200000,2307.99000000,2308.60000000,2100.00000000,2248.55000000,209264.81570000,1704286799999,461645108.65238600,358762,95242.28300000,210059584.69554700,0
1704286800000,2248.55000000,2248.80000000,2206.96000000,2223.79000000,65271.62670000,1704290399999,145275236.73187300,106477,30934.12460000,68840775.30123700,0
1704290400000,2223.79000000,2224.00000000,2191.00000000,2193.77000000,48027.57340000,1704293999999,105781538.24687000,81939,25406.12590000,55959248.13088400,0
1704294000000,2193.76000000,2241.00000000,2190.00000000,2240.40000000,47153.42050000,1704297599999,104484377.34675300,70895,26138.72340000,57942895.27580100,0
1704297600000,2240.39000000,2245.33000000,2222.11000000,2231.40000000,55308.63440000,1704301199999,123622395.38827400,82123,30961.03080000,69201133.66577600,0
1704301200000,2231.41000000,2235.00000000,2212.00000000,2223.30000000,31364.44580000,1704304799999,69699999.70392000,43922,16765.17500000,37254915.39914300,0
1704304800000,2223.30000000,2227.99000000,2188.00000000,2198.23000000,35399.31470000,1704308399999,78201929.32879400,48113,17657.39250000,39014460.09029300,0
1704308400000,2198.23000000,2229.11000000,2197.26000000,2206.53000000,30235.37920000,1704311999999,66868730.97055200,42473,16479.44510000,36448190.24893300,0
1704312000000,2206.54000000,2223.63000000,2205.28000000,2218.28000000,21326.72880000,1704315599999,47237683.10069200,28197,12271.85120000,27182230.82261600,0
1704315600000,2218.29000000,2227.87000000,2211.93000000,2226.03000000,18373.48500000,1704319199999,40806775.14135700,26219,10477.96760000,23270824.37027300,0
1704319200000,2226.02000000,2226.45000000,2200.00000000,2205.39000000,20334.88950000,1704322799999,45003705.40232100,26767,10283.37070000,22758773.12752500,0
1704322800000,2205.38000000,2210.26000000,2196.23000000,2209.72000000,14697.99630000,1704326399999,32380719.93198300,21928,8067.92290000,17774780.33085400,0
