1587859200000,194.21000000,195.60000000,193.61000000,195.47000000,29107.80150000,1587862799999,5665445.52629180,9563,14809.60406000,2883662.94186000,0
1587862800000,195.50000000,195.69000000,194.55000000,195.06000000,24995.31882000,1587866399999,4877240.84336130,7226,12442.66292000,2428088.28986890,0
1587866400000,195.06000000,195.56000000,194.57000000,194.99000000,12979.80409000,1587869999999,2532202.99953840,5119,6381.95531000,1245129.81130500,0
1587870000000,194.99000000,195.18000000,194.30000000,194.87000000,12319.13873000,1587873599999,2399197.18324360,4098,6058.85563000,1179982.95373760,0
1587873600000,194.86000000,194.89000000,193.83000000,194.43000000,14914.74564000,1587877199999,2896129.15297530,4921,8559.50766000,1661960.55903900,0
1587877200000,194.42000000,194.45000000,192.38000000,192.60000000,25780.66505000,1587880799999,4986203.87265330,7998,9414.54972000,1820682.06886250,0
1587880800000,192.60000000,193.87000000,192.30000000,193.68000000,17636.57310000,1587884399999,3408680.17847790,6055,9112.39476000,1761057.66091980,0
1587884400000,193.68000000,194.10000000,193.09000000,193.61000000,15254.45738000,1587887999999,2952894.96247960,5502,7499.47430000,1451975.99962400,0
1587888000000,193.58000000,194.03000000,193.00000000,193.89000000,15626.85633000,1587891599999,3025244.28389650,7087,7371.99519000,1427384.09453440,0
1587891600000,193.88000000,195.87000000,193.65000000,195.51000000,32879.87614000,1587895199999,6408118.67467540,10958,19056.03887000,3713196.34353760,0
1587895200000,195.52000000,197.33000000,194.90000000,196.82000000,47154.95233000,1587898799999,9244945.38230570,14665,26631.12515000,5221897.38686350,0
1587898800000,196.82000000,198.00000000,195.62000000,196.85000000,55498.77987000,1587902399999,10924456.78477960,14560,26282.71070000,5175189.54635030,0
1587902400000,196.85000000,197.48000000,196.03000000,196.71000000,27598.34374000,1587905999999,5429459.72415260,8079,14132.53346000,2779798.54006090,0
1587906000000,196.71000000,199.51000000,196.71000000,199.13000000,66233.89971000,1587909599999,13117409.32488530,18901,35571.71313000,7047972.71886350,0
1587909600000,199.11000000,200.00000000,196.36000000,197.00000000,65794.40861000,1587913199999,13032400.86728320,16775,30915.72323000,6128027.18653800,0
1587913200000,197.00000000,197.07000000,193.60000000,193.96000000,84933.04043000,1587916799999,16546158.60054770,22107,39273.87789000,7651708.06873390,0
1587916800000,193.94000000,195.20000000,193.27000000,194.76000000,32526.78094000,1587920399999,6329021.24526470,9117,16664.37121000,3244243.08574590,0
1587920400000,194.76000000,195.08000000,194.07000000,194.85000000,23607.62499000,1587923999999,4592683.56482090,6573,12699.91127000,2470048.40873560,0
1587924000000,194.85000000,195.25000000,194.42000000,195.09000000,22574.32340000,1587927599999,4402222.16906650,7090,11704.49076000,2282815.82426630,0
1587927600000,195.10000000,195.44000000,194.53000000,195.13000000,20090.12372000,1587931199999,3917540.05004950,6464,10546.71676000,2057005.15126990,0
1587931200000,195.13000000,196.77000000,194.82000000,196.73000000,25934.06028000,1587934799999,5072654.70744630,9105,15232.80028000,2978799.63889120,0
1587934800000,196.74000000,197.40000000,195.74000000,196.04000000,21088.43479000,1587938399999,4145232.51145350,8455,10877.32908000,2138503.59572400,0
1587938400000,196.04000000,196.37000000,194.11000000,194.71000000,27472.12013000,1587941999999,5350851.73987040,9091,13745.03380000,2677116.98915270,0
1587942000000,194.71000000,197.50000000,194.54000000,197.38000000,36523.68561000,1587945599999,7177315.42766770,9317,18170.08670000,3571120.45788110,0
