1688601600000,1910.35000000,1912.85000000,1902.24000000,1904.49000000,7551.82330000,1688605199999,14404892.13145800,11946,3741.59170000,7137321.73668000,0
1688605200000,1904.50000000,1908.32000000,1898.80000000,1908.26000000,9210.89180000,1688608799999,17532211.67469700,13567,4815.41660000,9166356.24005600,0
1688608800000,1908.25000000,1915.63000000,1908.25000000,1911.24000000,10867.11890000,1688612399999,20777152.25314600,12919,6668.39220000,12748114.39090800,0
1688612400000,1911.25000000,1915.00000000,1911.24000000,1913.51000000,4895.27500000,1688615999999,9366770.11515600,7840,2931.66860000,5609231.33449500,0
1688616000000,1913.50000000,1916.30000000,1910.07000000,1911.00000000,5713.83850000,1688619599999,10933986.22765300,9337,2845.35540000,5444857.39239800,0
1688619600000,1911.00000000,1924.27000000,1909.51000000,1921.78000000,12757.35800000,1688623199999,24468308.50085900,15359,6756.88720000,12959015.66267600,0
1688623200000,1921.79000000,1927.00000000,1919.78000000,1923.44000000,10612.84610000,1688626799999,20407608.36964300,14538,4946.15660000,9512329.57659400,0
1688626800000,1923.43000000,1930.00000000,1923.11000000,1925.08000000,11406.50780000,1688630399999,21966326.60677800,15278,6235.31590000,12008411.45206100,0
1688630400000,1925.09000000,1950.59000000,1924.57000000,1949.07000000,29275.96790000,1688633999999,56756118.77602600,31346,14608.78330000,28321275.73160200,0
1688634000000,1949.06000000,1958.00000000,1938.00000000,1940.99000000,34890.50400000,1688637599999,68052842.58046200,37771,18168.28200000,35446764.00062700,0
1688637600000,1941.00000000,1945.19000000,1937.59000000,1943.92000000,12777.26250000,1688641199999,24801055.55231000,14781,5314.46150000,10317306.87673000,0
1688641200000,1943.92000000,1944.72000000,1910.39000000,1917.65000000,30033.09240000,1688644799999,57811604.10800600,31676,12883.31640000,24783135.02118300,0
1688644800000,1917.66000000,1919.37000000,1890.34000000,1901.10000000,56710.23870000,1688648399999,107966504.31600600,50615,26802.89880000,51035393.98389400,0
1688648400000,1901.09000000,1907.24000000,1887.00000000,1892.61000000,25363.30580000,1688651999999,48161622.56547500,27499,11713.69400000,22245991.17541600,0
1688652000000,1892.62000000,1897.10000000,1865.08000000,1880.17000000,61585.69640000,1688655599999,115665245.12588800,59991,30424.33420000,57148081.03095500,0
1688655600000,1880.18000000,1892.50000000,1873.58000000,1888.67000000,25368.75550000,1688659199999,47769029.40190600,27619,12991.78380000,24466806.68591300,0
1688659200000,1888.66000000,1890.06000000,1878.40000000,1886.62000000,18545.11870000,1688662799999,34948288.94016900,21107,10263.39970000,19343145.03998000,0
1688662800000,1886.61000000,1889.41000000,1882.89000000,1887.25000000,4972.71020000,1688666399999,9376606.02979800,9750,2725.89790000,5139799.06467500,0
1688666400000,1887.25000000,1894.24000000,1885.00000000,1893.50000000,8458.78570000,1688669999999,15976427.61121400,12818,4771.32780000,9011632.60986600,0
1688670000000,1893.49000000,1893.50000000,1884.34000000,1885.21000000,7832.98400000,1688673599999,14787998.51591900,11318,3216.46150000,6072143.03511200,0
1688673600000,1885.21000000,1887.64000000,1880.00000000,1883.41000000,11273.34430000,1688677199999,21225777.88818400,12484,5455.10160000,10270681.14380700,0
1688677200000,1883.40000000,1886.93000000,1871.92000000,1876.04000000,10955.28170000,1688680799999,20579043.39837700,13929,5488.17250000,10304542.40871000,0
1688680800000,1876.04000000,1876.40000000,1863.14000000,1868.60000000,12849.72810000,1688684399999,24040154.00729100,16737,6599.92240000,12349529.29238300,0
1688684400000,1868.61000000,1868.61000000,1846.00000000,1846.17000000,32454.30570000,1688687999999,60234011.52684900,38806,15190.56040000,28201436.11782200,0
