1612051200000,1378.04000000,1380.74000000,1360.01000000,1367.24000000,35015.31582000,1612054799999,47983667.92688320,32007,16819.38840000,23053168.60712860,0
1612054800000,1367.24000000,1373.98000000,1361.77000000,1372.02000000,23660.82644000,1612058399999,32378288.11020830,24882,12396.68685000,16964349.03023950,0
1612058400000,1372.30000000,1377.69000000,1354.00000000,1359.30000000,30781.24489000,1612061999999,41987107.35617650,26851,14656.81685000,19997176.51877860,0
1612062000000,1359.29000000,1364.46000000,1354.17000000,1357.49000000,23596.50247000,1612065599999,32115259.26245770,20513,11097.32920000,15101677.64078060,0
1612065600000,1357.49000000,1365.20000000,1351.00000000,1361.76000000,26730.73431000,1612069199999,36331440.29564580,25087,12826.68549000,17435454.36912290,0
1612069200000,1361.76000000,1361.82000000,1344.78000000,1350.49000000,30526.38093000,1612072799999,41259343.13400480,28101,12918.38538000,17464053.93484220,0
1612072800000,1350.49000000,1354.76000000,1345.42000000,1348.99000000,24665.23762000,1612076399999,33300996.43539800,20654,12357.64565000,16684192.86301430,0
1612076400000,1348.82000000,1355.53000000,1342.00000000,1346.28000000,28519.50755000,1612079999999,38471723.58948210,23997,14194.92640000,19152618.67379360,0
1612080000000,1346.28000000,1354.00000000,1338.63000000,1348.50000000,34132.90559000,1612083599999,45986051.43672170,27634,16601.01642000,22370297.64035430,0
1612083600000,1348.51000000,1353.59000000,1339.75000000,1340.21000000,28992.72146000,1612087199999,39006573.53844630,25348,13781.45209000,18546587.31900110,0
1612087200000,1340.22000000,1353.92000000,1338.00000000,1352.10000000,30328.03872000,1612090799999,40837784.31686340,27073,15420.66031000,20766981.12728380,0
1612090800000,1352.09000000,1357.43000000,1350.00000000,1354.29000000,31523.91848000,1612094399999,42680035.94434580,33578,15953.08874000,21600505.64742700,0
1612094400000,1354.36000000,1371.85000000,1350.00000000,1359.29000000,68082.65718000,1612097999999,92691479.97499800,47978,25602.83675000,34862963.16977690,0
1612098000000,1359.20000000,1362.42000000,1344.69000000,1349.08000000,32658.62401000,1612101599999,44183496.46505770,26229,15234.85620000,20615844.72670580,0
1612101600000,1349.07000000,1352.24000000,1331.11000000,1331.12000000,44350.40841000,1612105199999,59517093.65991190,37981,18797.67224000,25236286.92425740,0
1612105200000,1331.12000000,1337.38000000,1291.68000000,1311.10000000,133279.68523000,1612108799999,174948596.84226170,97166,59767.87384000,78463190.85608970,0
1612108800000,1311.01000000,1320.00000000,1296.29000000,1312.51000000,68381.98073000,1612112399999,89614104.29258940,48705,34757.65966000,45535084.75374940,0
1612112400000,1312.50000000,1318.00000000,1284.07000000,1289.96000000,72578.08147000,1612115999999,94532905.31154220,50988,32465.72841000,42293425.36488160,0
1612116000000,1289.89000000,1306.63000000,1281.12000000,1288.24000000,41580.09784000,1612119599999,53953710.73378230,47886,20363.34687000,26426637.78712590,0
1612119600000,1288.37000000,1308.00000000,1286.81000000,1305.00000000,34787.20554000,1612123199999,45292818.73780420,30649,17473.49654000,22749036.71319090,0
1612123200000,1305.00000000,1313.26000000,1292.00000000,1309.46000000,32087.30602000,1612126799999,41823665.03987040,34029,15979.04077000,20832531.34891270,0
1612126800000,1309.47000000,1311.70000000,1293.88000000,1294.44000000,28590.21024000,1612130399999,37235753.84974020,27390,13394.46021000,17448593.93962550,0
1612130400000,1294.33000000,1316.32000000,1293.79000000,1311.10000000,22442.89693000,1612133999999,29355046.56411690,39865,10945.34064000,14318366.09574770,0
1612134000000,1311.03000000,1321.93000000,1307.68000000,1312.55000000,31412.36783000,1612137599999,41355317.15304030,23585,14950.16743000,19683900.72873310,0
