1759968000000000,4525.72000000,4531.52000000,4507.92000000,4511.29000000,6985.80290000,1759971599999999,31567708.10503300,118892,3180.01390000,14370893.39759300,0
1759971600000000,4511.28000000,4514.01000000,4463.01000000,4478.99000000,36507.39290000,1759975199999999,163823767.17847500,209113,10446.63650000,46819454.82051300,0
1759975200000000,4478.99000000,4481.50000000,4398.17000000,4412.82000000,37622.74630000,1759978799999999,166767423.70327900,274939,13137.33120000,58261931.77482100,0
1759978800000000,4412.82000000,4453.32000000,4412.05000000,4450.80000000,14064.24290000,1759982399999999,62416706.01939100,131048,7634.36090000,33876963.98802000,0
1759982400000000,4450.80000000,4458.50000000,4438.49000000,4455.04000000,12675.02120000,1759985999999999,56418499.01135900,102143,5719.26860000,25456646.75293000,0
1759986000000000,4455.05000000,4460.00000000,4437.73000000,4454.69000000,9241.33910000,1759989599999999,41111171.26336300,84884,3924.71160000,17463921.13828000,0
1759989600000000,4454.69000000,4454.69000000,4423.86000000,4429.55000000,17045.60960000,1759993199999999,75651050.22931500,121369,5627.53990000,24969825.86685100,0
1759993200000000,4429.56000000,4437.50000000,4411.00000000,4426.60000000,14330.35350000,1759996799999999,63391286.88203100,125954,7829.42180000,34636525.33949000,0
1759996800000000,4426.60000000,4426.69000000,4320.00000000,4328.00000000,63844.43700000,1760000399999999,278390588.19758700,433924,28893.08700000,125938512.08218200,0
1760000400000000,4328.01000000,4356.66000000,4325.90000000,4334.82000000,30164.71310000,1760003999999999,131009638.66868500,251837,15987.95570000,69465565.73179000,0
1760004000000000,4334.82000000,4358.48000000,4324.28000000,4354.70000000,25166.93110000,1760007599999999,109276987.42439700,200254,13812.08380000,60002627.01605600,0
1760007600000000,4354.69000000,4387.15000000,4354.13000000,4373.05000000,16309.70280000,1760011199999999,71276070.67754400,180844,8514.27070000,37214347.45318900,0
1760011200000000,4373.06000000,4413.76000000,4369.63000000,4404.37000000,22456.77080000,1760014799999999,98677933.70418000,231968,12210.49470000,53663596.52707600,0
1760014800000000,4404.37000000,4407.39000000,4347.14000000,4350.81000000,26105.27150000,1760018399999999,114307116.26869000,372643,11976.03320000,52425346.71354600,0
1760018400000000,4350.81000000,4374.83000000,4305.73000000,4344.88000000,39561.82030000,1760021999999999,171615047.39114400,509657,21541.30370000,93486330.09121400,0
1760022000000000,4344.89000000,4363.50000000,4291.82000000,4314.79000000,31635.71220000,1760025599999999,136641205.67283800,366794,14630.09110000,63228404.05127400,0
1760025600000000,4314.78000000,4327.90000000,4265.06000000,4277.34000000,32028.91350000,1760029199999999,137601245.48241200,365198,15028.44760000,64590218.39779800,0
1760029200000000,4277.34000000,4335.90000000,4269.11000000,4334.40000000,21084.26040000,1760032799999999,90772496.98668100,306970,12137.13730000,52273274.79289100,0
1760032800000000,4334.40000000,4340.62000000,4301.05000000,4308.24000000,14433.81450000,1760036399999999,62378235.05911800,177715,6091.59230000,26333010.33231100,0
1760036400000000,4308.23000000,4344.33000000,4307.21000000,4338.00000000,9853.71890000,1760039999999999,42642723.43358100,169544,4927.57800000,21325200.55675400,0
1760040000000000,4338.03000000,4347.48000000,4327.89000000,4337.46000000,8193.85620000,1760043599999999,35545195.41619700,131010,4253.15790000,18454289.27158600,0
1760043600000000,4337.45000000,4359.54000000,4335.91000000,4357.85000000,11548.51220000,1760047199999999,50250199.96167100,112212,7293.06140000,31737411.38476300,0
1760047200000000,4357.85000000,4383.00000000,4352.82000000,4377.83000000,8382.93050000,1760050799999999,36634071.79954500,115245,5094.38400000,22260383.53059300,0
1760050800000000,4377.83000000,4379.24000000,4357.69000000,4368.09000000,6734.30950000,1760054399999999,29407670.13207400,87204,2883.67560000,12592833.32361700,0
