1581724800000,285.11000000,288.41000000,284.43000000,285.96000000,39720.32791000,1581728399999,11395050.89832680,18216,19117.10320000,5486509.01565080,0
1581728400000,285.94000000,286.38000000,277.71000000,279.28000000,44612.72349000,1581731999999,12581393.50481150,17476,21086.12014000,5944345.56876870,0
1581732000000,279.31000000,282.90000000,278.32000000,280.62000000,30872.26461000,1581735599999,8658224.88396770,14346,15645.37894000,4388763.63793120,0
1581735600000,280.55000000,284.00000000,280.31000000,282.10000000,14137.58656000,1581739199999,3985680.89970220,7421,8616.32053000,2429395.17145020,0
1581739200000,282.18000000,282.57000000,280.29000000,281.15000000,11216.96959000,1581742799999,3154004.46106810,6720,4966.20871000,1396876.41394150,0
1581742800000,281.15000000,281.40000000,278.23000000,278.49000000,17496.43815000,1581746399999,4896780.84590980,8316,8951.73911000,2505872.50589270,0
1581746400000,278.60000000,281.72000000,277.58000000,280.78000000,20803.13797000,1581749999999,5830109.92103600,9428,11875.53901000,3328916.89165090,0
1581750000000,280.77000000,281.11000000,277.80000000,279.48000000,25389.51225000,1581753599999,7094465.15582930,10844,11726.40001000,3277306.78697130,0
1581753600000,279.40000000,282.63000000,279.00000000,282.63000000,20900.36676000,1581757199999,5869477.80939020,9817,11087.21714000,3115766.21393190,0
1581757200000,282.63000000,284.34000000,281.17000000,283.99000000,16585.37348000,1581760799999,4686508.72009370,8237,7901.11045000,2232838.39336250,0
1581760800000,283.99000000,285.50000000,282.30000000,282.78000000,23419.99278000,1581764399999,6650409.44190150,10362,13172.70736000,3741199.34970300,0
1581764400000,282.79000000,283.60000000,280.61000000,281.54000000,17964.60194000,1581767999999,5064842.27302720,9293,8602.66479000,2425971.63368770,0
1581768000000,281.54000000,282.95000000,280.04000000,282.91000000,17956.58497000,1581771599999,5053627.61453280,9211,9033.16001000,2542812.96918250,0
1581771600000,282.96000000,283.47000000,281.12000000,282.25000000,16635.58137000,1581775199999,4698265.10026300,8098,6977.29865000,1971108.48304840,0
1581775200000,282.23000000,283.65000000,281.00000000,281.76000000,18251.57283000,1581778799999,5155078.72509450,8264,9039.03153000,2553812.59584490,0
1581778800000,281.77000000,282.21000000,267.67000000,274.06000000,102060.58418000,1581782399999,28084016.10678500,34904,45572.50388000,12526278.76688650,0
1581782400000,274.05000000,279.30000000,265.00000000,267.04000000,158152.90804000,1581785999999,42855446.70080130,50136,75260.61054000,20398536.09979140,0
1581786000000,267.03000000,271.23000000,261.91000000,262.84000000,91596.46190000,1581789599999,24469649.83801950,31926,45965.74010000,12285638.12509760,0
1581789600000,262.73000000,269.00000000,261.86000000,268.78000000,73755.44841000,1581793199999,19582897.09161930,27772,38521.00124000,10231248.07196040,0
1581793200000,268.78000000,270.09000000,266.23000000,266.63000000,35894.68620000,1581796799999,9624101.40640300,14128,18061.52356000,4843009.84192300,0
1581796800000,266.63000000,268.00000000,265.64000000,267.26000000,19078.52464000,1581800399999,5088706.80992960,9149,9116.65061000,2431376.90623240,0
1581800400000,267.26000000,269.35000000,266.24000000,268.10000000,12399.98647000,1581803999999,3324181.35935130,7158,5968.27820000,1599918.90855210,0
1581804000000,268.09000000,269.17000000,266.62000000,267.31000000,9549.21149000,1581807599999,2558840.38171250,5776,3804.40754000,1019192.02077750,0
1581807600000,267.31000000,267.61000000,262.73000000,264.88000000,22362.29675000,1581811199999,5925341.14910130,11936,9724.49605000,2578109.13834420,0
