1626307200000,1994.41000000,2007.68000000,1972.43000000,2003.63000000,23197.15935000,1626310799999,46186744.62635680,27821,11109.47447000,22123114.92909980,0
1626310800000,2003.64000000,2042.88000000,1998.56000000,2000.57000000,47615.23221000,1626314399999,96492804.32517810,57842,26491.05672000,53705400.50085240,0
1626314400000,2000.69000000,2013.35000000,1986.03000000,1990.58000000,26724.01263000,1626317999999,53365737.92051810,33909,14118.97461000,28184973.56784180,0
1626318000000,1990.58000000,1991.35000000,1978.06000000,1979.28000000,15395.39895000,1626321599999,30552023.32470660,33677,7233.41237000,14355472.08509110,0
1626321600000,1979.06000000,1985.46000000,1955.60000000,1973.12000000,28179.14084000,1626325199999,55456380.76544870,45658,13219.69935000,26018888.01124240,0
1626325200000,1973.13000000,1973.21000000,1956.09000000,1963.82000000,17749.66860000,1626328799999,34865198.18211410,61442,8489.58655000,16677998.71349780,0
1626328800000,1963.82000000,1971.56000000,1947.00000000,1955.09000000,20199.54750000,1626332399999,39544695.44609140,39200,9883.11444000,19351834.13268380,0
1626332400000,1955.09000000,1960.60000000,1942.61000000,1954.02000000,18052.53126000,1626335999999,35251090.61666140,28480,9705.34311000,18952665.21790770,0
1626336000000,1954.01000000,1969.00000000,1946.60000000,1957.42000000,24004.44314000,1626339599999,47014615.98406990,29805,13976.53486000,27382721.39848860,0
1626339600000,1957.43000000,1978.41000000,1951.74000000,1966.80000000,24423.53911000,1626343199999,48070850.58972320,31228,12870.76863000,25334050.54389850,0
1626343200000,1966.79000000,1976.44000000,1909.07000000,1915.48000000,53796.01550000,1626346799999,104105877.95085830,61997,25691.54917000,49728023.53042770,0
1626346800000,1915.73000000,1923.22000000,1905.00000000,1912.97000000,27834.97933000,1626350399999,53308300.13711510,33441,14040.69997000,26890484.39125810,0
1626350400000,1912.96000000,1940.88000000,1887.18000000,1899.02000000,59280.27314000,1626353999999,112958594.94469310,71678,28819.99161000,54942619.65279150,0
1626354000000,1899.04000000,1925.76000000,1884.34000000,1920.01000000,39228.10268000,1626357599999,74785359.02264390,46418,20320.17730000,38750419.03521700,0
1626357600000,1920.01000000,1934.51000000,1907.00000000,1918.75000000,31727.81044000,1626361199999,60940664.91544370,34145,15021.16588000,28855100.78877400,0
1626361200000,1918.76000000,1930.48000000,1911.82000000,1913.79000000,22254.63179000,1626364799999,42768373.70100090,23428,10791.09573000,20738428.73506190,0
1626364800000,1913.86000000,1918.78000000,1888.14000000,1905.05000000,31870.10756000,1626368399999,60652673.39867010,37023,16119.79810000,30682429.75427800,0
1626368400000,1905.05000000,1909.35000000,1881.00000000,1899.44000000,39116.80595000,1626371999999,74072602.23013630,42305,18817.23825000,35620506.24411160,0
1626372000000,1899.44000000,1924.90000000,1895.94000000,1914.96000000,23811.50227000,1626375599999,45486702.29866420,27422,13234.47779000,25285498.49594190,0
1626375600000,1914.95000000,1930.45000000,1907.14000000,1917.38000000,18721.31363000,1626379199999,35890855.63758480,23929,10253.68060000,19661134.83600840,0
1626379200000,1917.59000000,1931.09000000,1917.41000000,1926.22000000,13078.83282000,1626382799999,25159912.77544060,18088,6809.94525000,13101260.48962970,0
1626382800000,1926.22000000,1935.81000000,1915.35000000,1918.32000000,10052.05732000,1626386399999,19359127.57468940,17262,5176.08173000,9967980.56028500,0
1626386400000,1918.28000000,1934.89000000,1910.99000000,1922.16000000,12887.48639000,1626389999999,24786940.89404140,17777,6841.73942000,13158456.03836280,0
1626390000000,1922.43000000,1929.03000000,1900.41000000,1919.51000000,16070.73322000,1626393599999,30758282.67992200,21058,8237.87887000,15771392.03542350,0
