1719705600000,3378.80000000,3389.61000000,3376.32000000,3385.99000000,4143.20950000,1719709199999,14021428.44067400,25052,2599.29270000,8797391.59857200,0
1719709200000,3385.99000000,3387.54000000,3373.07000000,3376.15000000,5629.56220000,1719712799999,19017498.45287000,19938,3167.88920000,10701070.34350500,0
1719712800000,3376.16000000,3377.44000000,3352.66000000,3362.36000000,9693.60140000,1719716399999,32616709.02169300,39143,4530.48690000,15246802.33775800,0
1719716400000,3362.37000000,3373.86000000,3360.01000000,3371.28000000,4025.60470000,1719719999999,13557323.34562400,16634,2347.37380000,7905534.32824100,0
1719720000000,3371.28000000,3373.00000000,3362.96000000,3363.57000000,2170.63460000,1719723599999,7310277.56976000,12210,982.84010000,3310091.03308100,0
1719723600000,3363.56000000,3367.77000000,3358.49000000,3367.09000000,3149.07480000,1719727199999,10589491.50242300,16304,1590.20960000,5347822.65033700,0
1719727200000,3367.10000000,3377.63000000,3362.00000000,3377.63000000,3051.69720000,1719730799999,10280151.10861900,14415,1971.14030000,6641237.19653600,0
1719730800000,3377.65000000,3400.00000000,3377.00000000,3394.03000000,12319.07700000,1719734399999,41787103.48634900,51218,7669.03150000,26009475.20747400,0
1719734400000,3394.03000000,3399.38000000,3389.80000000,3395.07000000,4828.32150000,1719737999999,16393634.31865700,20246,2665.97460000,9051991.22138700,0
1719738000000,3395.08000000,3399.23000000,3389.34000000,3390.13000000,3974.17580000,1719741599999,13493275.69336700,16094,2305.26590000,7827549.30355100,0
1719741600000,3390.13000000,3393.48000000,3386.02000000,3387.95000000,4214.79150000,1719745199999,14287911.11694300,19031,2157.00200000,7312451.44680200,0
1719745200000,3387.97000000,3395.72000000,3387.53000000,3389.19000000,3459.80630000,1719748799999,11737834.37475800,11678,1888.69110000,6407323.43865900,0
1719748800000,3389.19000000,3396.38000000,3379.81000000,3385.78000000,4748.03940000,1719752399999,16087470.94287400,18728,2689.10400000,9111745.48801400,0
1719752400000,3385.79000000,3399.66000000,3385.79000000,3396.89000000,5341.68070000,1719755999999,18127077.75710700,18794,3328.35830000,11295338.15624100,0
1719756000000,3396.89000000,3404.88000000,3391.73000000,3393.45000000,8073.44940000,1719759599999,27439545.64102400,27703,4911.49800000,16692498.62936300,0
1719759600000,3393.46000000,3401.91000000,3393.45000000,3399.80000000,4384.75700000,1719763199999,14899109.32429200,15164,2341.36070000,7956193.33683800,0
1719763200000,3399.81000000,3402.38000000,3391.99000000,3393.00000000,3854.72960000,1719766799999,13090635.14631100,12152,2009.39020000,6824333.22025000,0
1719766800000,3393.01000000,3421.31000000,3393.01000000,3413.39000000,10034.48930000,1719770399999,34228099.65452400,32061,6554.70530000,22357686.85690300,0
1719770400000,3413.40000000,3427.64000000,3408.32000000,3424.36000000,6158.19080000,1719773999999,21055480.69203400,20873,3553.16760000,12150639.51559100,0
1719774000000,3424.37000000,3434.00000000,3418.53000000,3428.41000000,5350.99240000,1719777599999,18330431.64756600,22553,3378.26310000,11573873.61413200,0
1719777600000,3428.40000000,3435.00000000,3420.70000000,3420.70000000,5924.19140000,1719781199999,20315325.07262000,23982,2919.27380000,10013133.90414200,0
1719781200000,3420.71000000,3422.82000000,3408.96000000,3413.22000000,4950.92610000,1719784799999,16917509.64853200,18481,1783.96190000,6094881.16030900,0
1719784800000,3413.21000000,3460.00000000,3413.21000000,3450.65000000,14657.69420000,1719788399999,50492979.50824800,57470,9168.93880000,31574930.49285900,0
1719788400000,3450.61000000,3456.40000000,3437.80000000,3438.16000000,7082.92170000,1719791999999,24414969.65461300,27146,3664.77710000,12634941.58957900,0
