1639267200000,4089.68000000,4097.27000000,4051.40000000,4060.27000000,12870.74310000,1639270799999,52446030.38386700,27540,6260.72270000,25516299.49895300,0
1639270800000,4060.27000000,4073.84000000,4029.79000000,4036.35000000,13393.10770000,1639274399999,54249089.42118700,22488,6111.29960000,24769618.36007500,0
1639274400000,4036.35000000,4053.83000000,4026.95000000,4033.62000000,7741.28300000,1639277999999,31274250.30090700,16048,3429.52640000,13854798.91423400,0
1639278000000,4033.61000000,4055.53000000,4031.55000000,4042.76000000,5402.10870000,1639281599999,21850586.10487300,13631,2571.03920000,10397886.59173600,0
1639281600000,4042.76000000,4047.50000000,4006.02000000,4014.18000000,10597.89920000,1639285199999,42676664.41377700,24187,4707.21920000,18955967.85016000,0
1639285200000,4014.17000000,4050.11000000,4012.42000000,4037.23000000,7705.26180000,1639288799999,31114153.12709900,15924,3907.78440000,15776748.63218000,0
1639288800000,4037.24000000,4059.83000000,4034.18000000,4055.22000000,6756.28940000,1639292399999,27347472.27747400,18191,3489.71740000,14126429.74635300,0
1639292400000,4055.22000000,4063.47000000,4043.62000000,4055.90000000,5602.14200000,1639295999999,22706134.55701600,15384,3342.56590000,13548306.93313100,0
1639296000000,4055.90000000,4059.95000000,3996.40000000,4011.22000000,11132.81160000,1639299599999,44814256.54984100,28305,5159.83890000,20785262.47909900,0
1639299600000,4011.22000000,4028.00000000,3992.42000000,4004.20000000,8280.79820000,1639303199999,33213413.13076900,21222,3895.46010000,15625061.58766500,0
1639303200000,4004.20000000,4017.28000000,3986.25000000,4012.64000000,7571.54770000,1639306799999,30298431.46311400,20211,3894.78960000,15584391.62122000,0
1639306800000,4012.64000000,4057.72000000,4005.13000000,4036.09000000,10856.67070000,1639310399999,43782852.56555200,26186,5731.84720000,23120590.33405700,0
1639310400000,4036.09000000,4060.00000000,4025.82000000,4034.91000000,13303.38280000,1639313999999,53801568.41207500,27271,8024.02460000,32464355.34760700,0
1639314000000,4034.91000000,4055.31000000,4022.72000000,4044.86000000,9956.75830000,1639317599999,40195869.40565100,22715,3775.81480000,15251300.09684800,0
1639317600000,4044.86000000,4056.00000000,4024.94000000,4047.40000000,12340.32950000,1639321199999,49885843.96218800,22586,6556.87810000,26500047.78703600,0
1639321200000,4047.41000000,4050.76000000,4015.58000000,4024.68000000,6968.73930000,1639324799999,28093741.96489700,19100,3272.11300000,13192785.45473500,0
1639324800000,4024.67000000,4044.28000000,4015.85000000,4044.28000000,6454.13020000,1639328399999,26011017.90390400,17278,3770.25250000,15197652.57474600,0
1639328400000,4044.28000000,4088.68000000,4043.89000000,4085.22000000,21288.65810000,1639331999999,86677903.22017200,41297,11367.47350000,46292682.79874000,0
1639332000000,4085.23000000,4158.02000000,4085.22000000,4148.85000000,30389.69760000,1639335599999,125596310.60108400,69706,17715.60570000,73201572.44686900,0
1639335600000,4148.86000000,4169.95000000,4137.65000000,4139.31000000,15053.39520000,1639339199999,62519747.52015200,33507,7287.19080000,30262965.15137400,0
1639339200000,4139.58000000,4173.63000000,4137.56000000,4147.89000000,9847.17490000,1639342799999,40936490.13598500,22778,4790.26590000,19910357.97850800,0
1639342800000,4147.89000000,4155.94000000,4116.05000000,4123.04000000,10894.48870000,1639346399999,45074575.52713400,26023,5350.28430000,22131536.34224100,0
1639346400000,4123.04000000,4155.38000000,4114.23000000,4154.31000000,6708.82090000,1639349999999,27742664.07803100,19627,3704.03680000,15314326.91928200,0
1639350000000,4154.32000000,4168.47000000,4123.03000000,4130.00000000,9419.27710000,1639353599999,39052726.01452300,20114,4635.23240000,19215342.12805300,0
