1729468800000,2746.91000000,2769.48000000,2742.05000000,2746.25000000,20302.29870000,1729472399999,55943223.16569100,212379,10836.81600000,29864545.68390900,0
1729472400000,2746.24000000,2761.13000000,2742.44000000,2745.54000000,16255.89960000,1729475999999,44691377.39211000,159599,8774.31290000,24124022.98232600,0
1729476000000,2745.55000000,2748.54000000,2728.44000000,2731.19000000,19853.18780000,1729479599999,54397750.31499400,128737,11338.28680000,31071057.17659500,0
1729479600000,2731.19000000,2738.15000000,2725.30000000,2733.81000000,8867.85320000,1729483199999,24237828.81435300,94260,3820.51570000,10442688.92692700,0
1729483200000,2733.81000000,2739.55000000,2727.79000000,2738.50000000,9778.12950000,1729486799999,26715696.37252900,56062,5123.35980000,13997098.55293600,0
1729486800000,2738.51000000,2744.24000000,2733.30000000,2735.11000000,7932.74530000,1729490399999,21719893.45308700,67731,3351.11300000,9176694.79998800,0
1729490400000,2735.10000000,2742.76000000,2724.40000000,2727.57000000,8782.94270000,1729493999999,24028903.61670900,90658,3572.58400000,9774552.74131600,0
1729494000000,2727.57000000,2734.00000000,2721.62000000,2722.01000000,9992.38810000,1729497599999,27261223.31846400,104310,5181.77690000,14136269.63669700,0
1729497600000,2722.01000000,2729.20000000,2714.39000000,2715.40000000,14062.45340000,1729501199999,38285746.23639900,94072,6567.50880000,17880706.78871100,0
1729501200000,2715.40000000,2720.66000000,2701.41000000,2712.96000000,16986.29030000,1729504799999,46044431.79593500,110084,8602.61590000,23324555.99074100,0
1729504800000,2712.97000000,2717.11000000,2705.00000000,2705.62000000,8969.84690000,1729508399999,24319135.77526900,74187,3972.51410000,10770934.65133300,0
1729508400000,2705.62000000,2713.40000000,2702.00000000,2704.77000000,6360.87070000,1729511999999,17224585.18036200,70811,3348.88960000,9069885.42989700,0
1729512000000,2704.77000000,2711.36000000,2688.21000000,2697.86000000,12790.50930000,1729515599999,34506888.42895200,111220,6343.81840000,17115221.54758000,0
1729515600000,2697.85000000,2700.30000000,2662.81000000,2672.05000000,38149.70620000,1729519199999,102151160.14051400,247950,18783.62980000,50282427.80188900,0
1729519200000,2672.05000000,2685.46000000,2659.12000000,2672.22000000,24965.81280000,1729522799999,66702468.08327300,208531,12313.97120000,32913709.00014500,0
1729522800000,2672.22000000,2679.99000000,2659.54000000,2679.43000000,15008.22950000,1729526399999,40032569.27953700,135032,8171.99510000,21801322.07609100,0
1729526400000,2679.43000000,2679.50000000,2655.01000000,2671.57000000,13364.81660000,1729529999999,35646945.95602200,118635,5987.66360000,15971658.67204600,0
1729530000000,2671.56000000,2683.72000000,2671.01000000,2672.71000000,12713.74730000,1729533599999,34046897.15095900,82094,5609.76810000,15021554.37593300,0
1729533600000,2672.72000000,2673.75000000,2658.40000000,2666.53000000,10545.41110000,1729537199999,28110705.41945700,90455,5217.38880000,13908637.40482100,0
1729537200000,2666.54000000,2684.79000000,2666.53000000,2680.10000000,9807.96340000,1729540799999,26255825.89965200,78156,5851.43990000,15663038.13997200,0
1729540800000,2680.10000000,2681.68000000,2672.50000000,2676.06000000,6605.42180000,1729544399999,17682653.65273600,51505,3545.29310000,9490784.67379800,0
1729544400000,2676.07000000,2681.86000000,2672.56000000,2675.67000000,3523.21410000,1729547999999,9432788.85043600,28650,1885.97550000,5049228.43509900,0
1729548000000,2675.67000000,2685.02000000,2673.00000000,2677.31000000,8466.09880000,1729551599999,22685718.01151700,52699,4810.00920000,12891452.74212200,0
1729551600000,2677.31000000,2677.31000000,2665.69000000,2666.70000000,6588.88610000,1729555199999,17594454.65866400,58530,2755.19920000,7357449.36513500,0
