1709769600000,3818.58000000,3852.69000000,3795.60000000,3838.00000000,32851.03540000,1709773199999,125770929.33715300,71473,16781.23180000,64234532.22488200,0
1709773200000,3838.00000000,3838.01000000,3774.82000000,3830.99000000,29160.04990000,1709776799999,110898565.83899900,78068,14896.18780000,56635668.14000800,0
1709776800000,3830.99000000,3831.40000000,3777.25000000,3784.76000000,20616.49230000,1709780399999,78305799.44761900,64285,9953.28980000,37796827.23921500,0
1709780400000,3784.76000000,3805.40000000,3764.21000000,3775.18000000,18994.27210000,1709783999999,71880999.57182300,62276,8136.12280000,30796399.30810300,0
1709784000000,3775.18000000,3799.98000000,3761.20000000,3780.07000000,15031.02230000,1709787599999,56902202.92914700,56274,7605.49540000,28795659.16765500,0
1709787600000,3780.08000000,3803.36000000,3742.51000000,3753.97000000,21124.80720000,1709791199999,79702984.88055200,74107,10220.47690000,38580783.69590500,0
1709791200000,3753.98000000,3780.95000000,3735.00000000,3771.67000000,18223.64260000,1709794799999,68546062.68254100,62974,9983.98550000,37556906.61549400,0
1709794800000,3771.67000000,3800.99000000,3756.00000000,3789.22000000,17473.00380000,1709798399999,66084042.63449000,59845,9019.29520000,34115119.61890100,0
1709798400000,3789.23000000,3814.85000000,3784.25000000,3791.54000000,18098.73670000,1709801999999,68769542.44246400,67273,8594.97740000,32661999.20626500,0
1709802000000,3791.53000000,3800.84000000,3774.08000000,3784.21000000,17427.02800000,1709805599999,66051577.35914700,49125,6716.89600000,25457384.62812700,0
1709805600000,3784.21000000,3801.70000000,3773.09000000,3794.21000000,14180.03980000,1709809199999,53698133.60045600,49287,6956.72920000,26347470.95395600,0
1709809200000,3794.21000000,3814.92000000,3770.36000000,3787.58000000,23642.49520000,1709812799999,89553335.09263000,79048,11624.78510000,44046738.43418600,0
1709812800000,3787.58000000,3804.50000000,3773.40000000,3781.60000000,15571.21300000,1709816399999,58998762.72400400,55946,8315.36060000,31504858.26274800,0
1709816400000,3781.60000000,3810.77000000,3765.12000000,3806.07000000,17184.68350000,1709819999999,65092963.51325500,62479,8575.34120000,32489831.26943200,0
1709820000000,3806.06000000,3853.80000000,3780.52000000,3806.85000000,46102.85920000,1709823599999,175970631.84718600,134375,22799.58310000,87029379.83259300,0
1709823600000,3806.85000000,3855.23000000,3796.51000000,3837.16000000,33913.93430000,1709827199999,129864442.12989300,97695,17549.23700000,67195161.71059900,0
1709827200000,3837.17000000,3848.14000000,3812.44000000,3830.63000000,20991.43230000,1709830799999,80377556.93989200,62882,9845.23570000,37696240.95583400,0
1709830800000,3830.62000000,3872.60000000,3825.63000000,3858.60000000,24554.27010000,1709834399999,94664264.83461400,77372,13204.19980000,50909287.29882800,0
1709834400000,3858.61000000,3881.61000000,3843.89000000,3879.08000000,17341.21940000,1709837999999,66952676.77427800,57184,9892.01420000,38187556.24439800,0
1709838000000,3879.08000000,3883.77000000,3852.43000000,3870.19000000,15442.63070000,1709841599999,59727004.43683300,51459,7403.18470000,28629973.47646600,0
1709841600000,3870.19000000,3933.16000000,3863.00000000,3928.87000000,38426.92180000,1709845199999,150173235.32675100,96723,22018.84050000,86025093.74984300,0
1709845200000,3928.87000000,3933.81000000,3854.01000000,3869.15000000,30096.74160000,1709848799999,116924593.37112000,80457,14430.69750000,56053411.13260000,0
1709848800000,3869.15000000,3888.53000000,3840.00000000,3857.01000000,18618.90460000,1709852399999,72016854.74403500,48218,8926.26770000,34532970.05172600,0
1709852400000,3857.01000000,3870.29000000,3851.86000000,3868.76000000,15713.23920000,1709855999999,60680754.98482700,37891,8800.97620000,33990035.50157400,0
