1722297600000,3317.66000000,3330.55000000,3282.30000000,3328.30000000,19917.28850000,1722301199999,65925771.30141000,88768,10000.95550000,33110599.63900100,0
1722301200000,3328.30000000,3337.94000000,3295.52000000,3300.61000000,7957.86690000,1722304799999,26429511.34155200,57384,3946.41560000,13114281.88734600,0
1722304800000,3300.60000000,3315.01000000,3284.26000000,3311.40000000,9548.58010000,1722308399999,31547147.60419600,59584,4818.28840000,15922378.64641000,0
1722308400000,3311.40000000,3324.00000000,3310.42000000,3321.00000000,4324.85070000,1722311999999,14348494.26814600,34232,2124.04660000,7047082.23180300,0
1722312000000,3321.00000000,3321.10000000,3307.39000000,3317.98000000,2973.04080000,1722315599999,9855182.42414800,18773,1139.51240000,3777249.92501400,0
1722315600000,3317.98000000,3319.57000000,3298.12000000,3310.80000000,6463.05190000,1722319199999,21380186.25569000,36641,2417.58360000,7997522.78315100,0
1722319200000,3310.81000000,3329.01000000,3308.40000000,3328.12000000,5667.17790000,1722322799999,18821213.11491200,29732,3232.94020000,10738208.40616100,0
1722322800000,3328.13000000,3353.41000000,3328.13000000,3340.90000000,11279.74950000,1722326399999,37686879.12716500,47037,5237.24040000,17495487.25469200,0
1722326400000,3340.90000000,3355.50000000,3334.95000000,3336.63000000,7225.75090000,1722329999999,24170940.71345700,31477,3129.10910000,10470099.88567600,0
1722330000000,3336.63000000,3344.88000000,3329.00000000,3335.82000000,4830.85540000,1722333599999,16122043.82906400,29338,1763.49170000,5885596.66988900,0
1722333600000,3335.81000000,3342.92000000,3327.09000000,3336.60000000,5958.77590000,1722337199999,19873584.35401300,39021,2858.84450000,9535638.54663100,0
1722337200000,3336.60000000,3341.99000000,3330.30000000,3334.65000000,4926.59630000,1722340799999,16432396.32138500,31616,2120.34780000,7073492.78362400,0
1722340800000,3334.66000000,3364.30000000,3322.53000000,3354.34000000,9757.68010000,1722344399999,32641485.06324500,56806,5020.46520000,16803856.19025700,0
1722344400000,3354.35000000,3366.40000000,3328.41000000,3329.80000000,7195.34020000,1722347999999,24103122.11788300,56361,3055.12220000,10237735.99070500,0
1722348000000,3329.79000000,3333.62000000,3293.82000000,3301.00000000,14376.31380000,1722351599999,47666699.23168700,85930,5611.83520000,18616525.96051600,0
1722351600000,3301.00000000,3325.00000000,3291.60000000,3321.00000000,8748.20020000,1722355199999,28970431.42111300,58872,4307.56040000,14264260.02294700,0
1722355200000,3321.00000000,3327.42000000,3307.08000000,3309.06000000,5468.93200000,1722358799999,18152568.89804600,40486,2836.44870000,9417017.06204000,0
1722358800000,3309.05000000,3310.43000000,3285.71000000,3294.43000000,9085.50530000,1722362399999,29954518.38092000,69305,3698.25090000,12193516.70332900,0
1722362400000,3294.43000000,3297.41000000,3277.00000000,3284.20000000,7568.00870000,1722365999999,24868257.04085800,54953,3530.74270000,11603203.80767100,0
1722366000000,3284.19000000,3288.13000000,3260.00000000,3272.79000000,15404.68440000,1722369599999,50391146.58999600,66982,7226.61270000,23642142.95871500,0
1722369600000,3272.79000000,3284.05000000,3233.18000000,3281.49000000,17464.76260000,1722373199999,56877970.03764700,99696,7195.69620000,23448763.87661100,0
1722373200000,3281.49000000,3285.00000000,3262.60000000,3281.07000000,3586.40380000,1722376799999,11745295.36405600,26429,1872.77340000,6135458.94042200,0
1722376800000,3281.08000000,3285.23000000,3268.36000000,3279.04000000,4649.73060000,1722380399999,15239473.85670700,38518,2272.79420000,7449380.50115800,0
1722380400000,3279.04000000,3283.63000000,3273.40000000,3279.21000000,2898.01760000,1722383999999,9498909.13921100,25298,1589.50660000,5210356.54404800,0
