1750377600000000,2521.13000000,2531.49000000,2520.21000000,2525.57000000,9260.48310000,1750381199999999,23399096.24644600,51744,4396.13480000,11106266.42372800,0
1750381200000000,2525.56000000,2530.76000000,2516.45000000,2527.29000000,8587.87340000,1750384799999999,21669393.54748600,49936,4646.47340000,11726996.91520200,0
1750384800000000,2527.29000000,2528.10000000,2514.02000000,2518.00000000,8269.45890000,1750388399999999,20840095.57693500,39644,4444.65410000,11200503.97130600,0
1750388400000000,2517.99000000,2523.00000000,2512.45000000,2517.19000000,5275.88640000,1750391999999999,13286345.49437100,37012,2434.22770000,6130148.55814100,0
1750392000000000,2517.20000000,2520.47000000,2503.76000000,2504.17000000,7229.04500000,1750395599999999,18154771.25485800,50140,3403.93210000,8548279.57318800,0
1750395600000000,2504.18000000,2516.23000000,2503.64000000,2515.88000000,7134.70400000,1750399199999999,17898583.45158300,42081,3197.31050000,8022709.73891600,0
1750399200000000,2515.89000000,2524.27000000,2515.89000000,2521.47000000,6860.81700000,1750402799999999,17292191.49642000,40894,3369.37920000,8492135.64951100,0
1750402800000000,2521.47000000,2550.44000000,2519.49000000,2549.64000000,30363.23850000,1750406399999999,77098140.79110500,111779,17599.76920000,44693428.63500300,0
1750406400000000,2549.64000000,2569.00000000,2543.45000000,2553.50000000,37258.96490000,1750409999999999,95315737.37223400,165580,17790.47610000,45510260.99508200,0
1750410000000000,2553.49000000,2556.01000000,2545.43000000,2553.34000000,12887.60570000,1750413599999999,32873938.14010000,72227,5966.92870000,15221506.77120100,0
1750413600000000,2553.33000000,2557.68000000,2547.62000000,2552.84000000,7914.80370000,1750417199999999,20207447.87452500,48705,3687.01460000,9413756.04848600,0
1750417200000000,2552.84000000,2556.01000000,2541.03000000,2549.65000000,9533.37610000,1750420799999999,24298796.66356200,63797,5042.43990000,12852901.15981100,0
1750420800000000,2549.64000000,2558.25000000,2547.20000000,2551.92000000,8167.86100000,1750424399999999,20849165.51683900,53773,4322.78390000,11035717.30093600,0
1750424400000000,2551.92000000,2559.55000000,2528.21000000,2536.29000000,19764.62740000,1750427999999999,50303791.50378800,142461,8294.57860000,21118792.85864500,0
1750428000000000,2536.29000000,2540.83000000,2489.75000000,2490.01000000,45216.81900000,1750431599999999,113550253.73292000,251336,16519.14700000,41516855.44603600,0
1750431600000000,2490.01000000,2508.76000000,2487.56000000,2493.78000000,48161.35520000,1750435199999999,120249663.79074200,204900,20774.02330000,51876051.23051100,0
1750435200000000,2493.78000000,2496.20000000,2476.00000000,2482.51000000,34529.27460000,1750438799999999,85822111.41904300,172666,14141.04970000,35146519.05030100,0
1750438800000000,2482.50000000,2487.21000000,2367.36000000,2419.41000000,177789.46230000,1750442399999999,429874008.24266200,663543,77155.10370000,186478026.48002300,0
1750442400000000,2419.41000000,2433.98000000,2412.88000000,2419.81000000,43431.67060000,1750445999999999,105208215.87365500,246817,20998.39470000,50849426.72192800,0
1750446000000000,2419.80000000,2424.65000000,2393.52000000,2414.85000000,32175.58530000,1750449599999999,77571661.44798000,185119,13921.39980000,33572156.81222000,0
1750449600000000,2414.84000000,2437.60000000,2414.18000000,2426.89000000,19003.07150000,1750453199999999,46161158.26180500,133866,8967.97770000,21777641.84869600,0
1750453200000000,2426.88000000,2427.26000000,2409.95000000,2416.62000000,12413.19340000,1750456799999999,30036860.59546500,88264,5347.33220000,12937937.21302200,0
1750456800000000,2416.64000000,2418.15000000,2381.96000000,2391.00000000,25873.05710000,1750460399999999,62087814.06550800,152546,10467.16910000,25118607.21066300,0
1750460400000000,2391.00000000,2407.60000000,2383.60000000,2406.49000000,14925.58940000,1750463999999999,35787866.82267700,106772,6897.80710000,16541259.42404400,0
