1686873600000,1666.96000000,1666.96000000,1660.69000000,1662.25000000,8064.18580000,1686877199999,13415470.23209400,12134,3753.67310000,6244727.29089200,0
1686877200000,1662.26000000,1666.58000000,1660.00000000,1663.17000000,5233.96760000,1686880799999,8705525.02248300,9238,3226.99460000,5367122.53956300,0
1686880800000,1663.16000000,1666.00000000,1661.82000000,1665.87000000,6261.57760000,1686884399999,10415632.15221500,8087,2506.79700000,4170392.62157900,0
1686884400000,1665.88000000,1669.54000000,1665.05000000,1667.11000000,5430.63120000,1686887999999,9050546.41017300,8611,2919.02870000,4864800.10227000,0
1686888000000,1667.10000000,1674.19000000,1666.76000000,1668.02000000,9498.88210000,1686891599999,15857228.86563600,12039,6021.40260000,10052152.64742300,0
1686891600000,1668.01000000,1673.77000000,1667.97000000,1672.91000000,8212.46040000,1686895199999,13716669.66493300,9730,5038.59390000,8414988.74975000,0
1686895200000,1672.91000000,1675.00000000,1671.57000000,1671.57000000,6317.63500000,1686898799999,10569681.41160300,10274,4554.49840000,7619662.66623100,0
1686898800000,1671.57000000,1673.39000000,1670.22000000,1671.08000000,10813.08460000,1686902399999,18075863.34443300,15263,6545.65200000,10942531.54695100,0
1686902400000,1671.08000000,1677.13000000,1670.33000000,1670.54000000,8595.99170000,1686905999999,14388740.35368700,12535,4900.37050000,8203999.45625800,0
1686906000000,1670.54000000,1673.00000000,1670.06000000,1670.50000000,5840.22890000,1686909599999,9761150.49721300,10653,3226.37340000,5392628.02460400,0
1686909600000,1670.50000000,1671.72000000,1668.23000000,1670.98000000,5856.08350000,1686913199999,9781973.81602400,11380,2641.80080000,4412847.88930300,0
1686913200000,1670.99000000,1671.88000000,1662.97000000,1664.42000000,14172.50370000,1686916799999,23621801.41125100,20271,5688.04420000,9477085.21655900,0
1686916800000,1664.43000000,1669.50000000,1663.98000000,1667.37000000,8721.54400000,1686920399999,14535587.90797500,14236,4960.76170000,8267409.23095700,0
1686920400000,1667.37000000,1673.70000000,1662.63000000,1663.29000000,10767.67160000,1686923999999,17958106.95750900,17119,5487.37720000,9155505.59436200,0
1686924000000,1663.30000000,1677.34000000,1649.86000000,1671.37000000,30727.73680000,1686927599999,51069454.43313200,33893,14510.24340000,24120676.61848800,0
1686927600000,1671.36000000,1688.00000000,1664.64000000,1682.31000000,32585.07300000,1686931199999,54537342.31277800,36166,16811.08430000,28137737.76602900,0
1686931200000,1682.32000000,1689.55000000,1677.56000000,1686.34000000,20926.44840000,1686934799999,35206482.30209700,24572,10808.72790000,18185666.06357300,0
1686934800000,1686.33000000,1703.24000000,1684.87000000,1698.47000000,31157.52600000,1686938399999,52799091.75929300,34846,16549.31440000,28044169.38751000,0
1686938400000,1698.46000000,1729.50000000,1694.81000000,1717.51000000,45752.22130000,1686941999999,78611958.18623400,48620,21606.76870000,37113353.54634400,0
1686942000000,1717.50000000,1722.34000000,1713.23000000,1722.19000000,10658.18900000,1686945599999,18310758.72501100,14929,4778.83950000,8210499.38930800,0
1686945600000,1722.18000000,1729.00000000,1718.87000000,1727.66000000,11559.86870000,1686949199999,19927889.70761200,16322,5653.13820000,9746751.45251500,0
1686949200000,1727.67000000,1728.34000000,1715.93000000,1717.13000000,7345.84820000,1686952799999,12640883.58648300,11624,2855.13920000,4913280.99750400,0
1686952800000,1717.12000000,1720.43000000,1717.12000000,1720.22000000,4236.62390000,1686956399999,7282985.75099900,8357,2192.30130000,3768612.56397800,0
1686956400000,1720.21000000,1720.44000000,1716.00000000,1717.92000000,2998.60740000,1686959999999,5152440.15133300,7277,1363.14900000,2341919.82969500,0
