1609200000000,730.40000000,740.78000000,718.06000000,719.69000000,66030.87663000,1609203599999,48130722.80773190,46122,33043.96796000,24112708.94972610,0
1609203600000,719.70000000,719.88000000,707.00000000,718.19000000,71267.31619000,1609207199999,50919136.28035890,48086,31974.93231000,22850579.31590420,0
1609207200000,718.18000000,723.45000000,712.54000000,721.09000000,27818.43739000,1609210799999,19982761.60171660,24384,13205.10395000,9487194.06431030,0
1609210800000,721.08000000,721.23000000,700.00000000,700.00000000,65030.02679000,1609214399999,46081796.17690440,43618,28375.89130000,20119317.91770420,0
1609214400000,700.00000000,707.09000000,689.20000000,705.31000000,82861.95970000,1609217999999,57974499.01142320,51900,39447.27283000,27607201.01640410,0
1609218000000,705.31000000,707.99000000,690.34000000,707.27000000,66787.74625000,1609221599999,46697733.81150070,47475,31554.89480000,22071991.17678890,0
1609221600000,707.39000000,713.22000000,702.17000000,708.79000000,52491.16451000,1609225199999,37202998.22572820,41349,29360.58690000,20813529.55442440,0
1609225200000,708.78000000,713.00000000,703.50000000,709.84000000,29614.05640000,1609228799999,20957745.50216110,28190,16005.55174000,11325408.35353960,0
1609228800000,709.84000000,716.91000000,709.53000000,713.90000000,38944.43853000,1609232399999,27784090.47780670,36859,16937.49981000,12083508.36449890,0
1609232400000,713.98000000,728.00000000,710.54000000,722.30000000,53321.48251000,1609235999999,38363646.29723470,38491,25337.08446000,18239128.09924750,0
1609236000000,722.30000000,733.56000000,721.70000000,729.80000000,44036.03827000,1609239599999,32133451.22482090,45312,23764.00906000,17341850.98395430,0
1609239600000,729.79000000,734.47000000,720.00000000,731.29000000,49685.48136000,1609243199999,36103089.16646050,40917,24297.10478000,17662054.81858850,0
1609243200000,731.39000000,739.85000000,726.52000000,729.19000000,51460.28392000,1609246799999,37774766.05884120,35251,26416.69188000,19395658.75163300,0
1609246800000,729.13000000,734.69000000,725.50000000,729.81000000,33164.16672000,1609250399999,24229412.64506560,22819,17320.57937000,12656153.24295470,0
1609250400000,729.75000000,731.09000000,719.15000000,722.00000000,42105.32064000,1609253999999,30540216.26028060,26554,17920.70253000,13002562.02273370,0
1609254000000,722.09000000,726.50000000,714.16000000,719.14000000,45343.43055000,1609257599999,32628848.29692460,29831,21167.33001000,15234913.69281580,0
1609257600000,719.13000000,719.60000000,704.97000000,714.74000000,65875.87256000,1609261199999,46847892.69119900,45108,30653.86571000,21802174.98505300,0
1609261200000,714.74000000,721.56000000,708.74000000,720.83000000,44060.70469000,1609264799999,31543158.08774180,29086,22374.46015000,16019985.59457650,0
1609264800000,720.75000000,725.44000000,719.42000000,721.11000000,32570.32092000,1609268399999,23526385.02023470,22499,15669.98900000,11320259.64348650,0
1609268400000,721.03000000,732.00000000,720.66000000,730.56000000,35741.78459000,1609271999999,26010019.76832800,26511,21949.41575000,15976516.88862690,0
1609272000000,730.56000000,732.15000000,721.51000000,729.30000000,30427.67066000,1609275599999,22119692.05958440,22894,15200.98395000,11052743.72630710,0
1609275600000,729.34000000,731.87000000,722.42000000,725.05000000,26368.39609000,1609279199999,19195724.24866650,20817,13047.06843000,9498757.66464370,0
1609279200000,725.17000000,730.30000000,723.78000000,729.64000000,16287.25948000,1609282799999,11841864.40995150,24285,9445.21277000,6867922.40599740,0
1609282800000,729.63000000,737.30000000,724.54000000,732.00000000,35582.12320000,1609286399999,26053890.35945810,22146,19329.26910000,14155105.13913710,0
