1590364800000,199.90000000,203.26000000,198.01000000,202.89000000,49887.79226000,1590368399999,10036249.08543520,15506,24361.45002000,4901739.86984130,0
1590368400000,202.89000000,202.99000000,201.58000000,202.88000000,18236.31885000,1590371999999,3689048.71436720,7002,9292.16084000,1879867.98686660,0
1590372000000,202.81000000,202.95000000,201.62000000,202.40000000,20251.61485000,1590375599999,4099034.70122580,6580,11097.74615000,2246704.35867510,0
1590375600000,202.42000000,202.43000000,201.23000000,202.33000000,13195.98390000,1590379199999,2663408.84065240,5778,6973.39920000,1407396.37983590,0
1590379200000,202.32000000,203.17000000,202.06000000,202.99000000,14177.20817000,1590382799999,2874240.35355180,5025,7660.15972000,1553243.28012490,0
1590382800000,202.98000000,203.13000000,201.61000000,202.03000000,12825.07292000,1590386399999,2593073.97545390,5043,6891.47164000,1393587.36260770,0
1590386400000,202.03000000,203.87000000,201.25000000,202.73000000,17627.77177000,1590389999999,3572526.39844230,7043,9518.75708000,1928907.43717140,0
1590390000000,202.73000000,204.33000000,202.52000000,204.23000000,20568.47636000,1590393599999,4189686.00072260,8066,11881.09810000,2420473.13510320,0
1590393600000,204.20000000,204.50000000,202.82000000,202.82000000,21594.87135000,1590397199999,4398082.44405050,8953,8283.14086000,1686200.64134220,0
1590397200000,202.83000000,204.99000000,201.62000000,202.32000000,43644.49355000,1590400799999,8866519.25889720,13037,22193.38933000,4506805.23268660,0
1590400800000,202.36000000,203.71000000,201.60000000,201.76000000,26633.40504000,1590404399999,5402982.22542810,9744,12675.50491000,2571672.39150850,0
1590404400000,201.75000000,202.54000000,201.17000000,202.39000000,22758.22011000,1590407999999,4595760.35136540,8283,11437.11073000,2310106.72142820,0
1590408000000,202.39000000,203.75000000,202.35000000,202.91000000,20324.96874000,1590411599999,4130070.68318120,7738,10932.09715000,2221251.49846350,0
1590411600000,202.91000000,204.14000000,202.03000000,203.74000000,18101.26918000,1590415199999,3676487.90180880,7317,9955.00808000,2022115.20715410,0
1590415200000,203.70000000,204.41000000,202.23000000,202.30000000,24036.88560000,1590418799999,4891279.51221930,7949,12207.15376000,2485599.57867020,0
1590418800000,202.27000000,203.17000000,202.10000000,202.75000000,15667.79969000,1590422399999,3175237.15983510,5124,7056.08580000,1429834.29770160,0
1590422400000,202.75000000,204.00000000,202.37000000,203.33000000,16010.25625000,1590425999999,3258829.66237270,5660,9767.11946000,1988405.91826410,0
1590426000000,203.36000000,205.29000000,203.29000000,204.83000000,23991.15951000,1590429599999,4900038.71406610,6949,15589.91159000,3183758.27048460,0
1590429600000,204.83000000,205.13000000,204.11000000,204.43000000,17450.68378000,1590433199999,3569631.93846370,6094,8851.71619000,1810594.38379640,0
1590433200000,204.47000000,205.67000000,204.32000000,204.68000000,17037.76762000,1590436799999,3491040.43212600,6914,8669.67971000,1776443.28208010,0
1590436800000,204.68000000,205.11000000,204.42000000,204.80000000,9547.65365000,1590440399999,1955212.53308430,4153,4667.83942000,955916.46111810,0
1590440400000,204.80000000,205.00000000,203.77000000,204.19000000,8590.25507000,1590443999999,1755645.69229420,4898,4517.95277000,923267.11297210,0
1590444000000,204.17000000,204.78000000,203.30000000,203.90000000,8417.29770000,1590447599999,1716226.87413600,4314,4462.48632000,909971.37516540,0
1590447600000,203.89000000,204.78000000,203.86000000,204.15000000,9354.39900000,1590451199999,1911297.34445490,4622,4653.03676000,950667.42198070,0
