1591920000000,230.46000000,232.41000000,228.19000000,231.58000000,42285.42680000,1591923599999,9750532.70986510,14550,18858.89055000,4348159.11168420,0
1591923600000,231.60000000,233.14000000,231.19000000,232.89000000,18241.37237000,1591927199999,4235593.48015100,7559,8243.48772000,1914665.10603110,0
1591927200000,232.88000000,233.34000000,232.39000000,233.33000000,13749.14960000,1591930799999,3202769.17236180,5784,6128.95883000,1427830.36886790,0
1591930800000,233.34000000,234.37000000,233.29000000,233.56000000,18271.53267000,1591934399999,4271621.46167400,8299,8572.37450000,2004002.27539670,0
1591934400000,233.57000000,234.54000000,232.69000000,232.79000000,11590.20698000,1591937999999,2708031.10114630,6256,4580.14840000,1070200.76139760,0
1591938000000,232.79000000,234.25000000,232.52000000,234.22000000,12569.07225000,1591941599999,2934143.27539880,6021,6139.13607000,1433162.00286420,0
1591941600000,234.23000000,234.95000000,233.63000000,233.89000000,18472.90578000,1591945199999,4329253.87302190,8014,8709.81297000,2041602.20225750,0
1591945200000,233.88000000,236.51000000,233.65000000,235.48000000,28745.92454000,1591948799999,6767143.76505520,10307,15035.02041000,3538136.90235980,0
1591948800000,235.49000000,237.61000000,235.44000000,237.05000000,69710.59286000,1591952399999,16473346.85946950,18647,41274.99828000,9755377.14088720,0
1591952400000,237.07000000,237.18000000,235.54000000,236.13000000,16029.09903000,1591955999999,3786975.91270600,8247,8832.30833000,2086445.29351730,0
1591956000000,236.11000000,237.08000000,235.98000000,236.28000000,11323.78831000,1591959599999,2677464.30252240,6122,6696.66289000,1583325.16421950,0
1591959600000,236.27000000,237.77000000,236.27000000,237.37000000,21620.91003000,1591963199999,5124533.70776160,8729,10745.68774000,2546929.02103420,0
1591963200000,237.37000000,237.89000000,236.00000000,236.64000000,20687.96859000,1591966799999,4900215.98039270,9908,10278.43179000,2434838.65192730,0
1591966800000,236.65000000,239.00000000,236.38000000,238.99000000,17496.30141000,1591970399999,4154192.56641650,7165,9654.74108000,2293393.22583400,0
1591970400000,238.99000000,239.38000000,236.25000000,236.27000000,25843.61317000,1591973999999,6139146.04479510,8718,12513.20675000,2971834.58871250,0
1591974000000,236.27000000,236.82000000,235.44000000,236.33000000,21689.11481000,1591977599999,5123376.64994940,8100,9414.98361000,2224336.65547990,0
1591977600000,236.32000000,237.47000000,235.96000000,236.33000000,9606.97302000,1591981199999,2273692.01529460,4725,4691.86700000,1110682.43650340,0
1591981200000,236.37000000,236.44000000,233.98000000,235.24000000,19607.44847000,1591984799999,4610918.68357430,7740,8896.46258000,2091883.31486410,0
1591984800000,235.24000000,236.70000000,235.00000000,236.40000000,7923.77936000,1591988399999,1870041.86545670,4139,5063.50751000,1195153.82432280,0
1591988400000,236.41000000,237.27000000,235.82000000,236.83000000,9755.08271000,1591991999999,2308387.80378720,4496,4204.15498000,995195.47365250,0
1591992000000,236.82000000,238.48000000,236.53000000,237.53000000,8302.20491000,1591995599999,1971222.96268520,4807,4702.27612000,1116520.92130000,0
1591995600000,237.49000000,237.91000000,236.79000000,237.19000000,4965.38193000,1591999199999,1178501.52677650,3352,2144.31187000,509067.66291060,0
1591999200000,237.24000000,238.18000000,236.96000000,237.70000000,7936.11183000,1592002799999,1884805.00689270,5009,3774.55571000,896597.41014160,0
1592002800000,237.69000000,237.95000000,236.63000000,237.55000000,10091.37981000,1592006399999,2393514.36295220,5283,5433.31047000,1288555.09766080,0
