1672185600000,1211.55000000,1213.06000000,1206.27000000,1208.44000000,9955.57270000,1672189199999,12046995.40966200,18632,4613.08110000,5581912.55036000,0
1672189200000,1208.44000000,1215.78000000,1204.58000000,1209.36000000,12802.72440000,1672192799999,15490161.66866300,17484,5588.64370000,6759881.57652200,0
1672192800000,1209.36000000,1210.92000000,1205.99000000,1206.12000000,7888.79380000,1672196399999,9533452.54140100,13102,3245.11710000,3921290.13080500,0
1672196400000,1206.13000000,1206.53000000,1186.69000000,1197.72000000,50313.94630000,1672199999999,60171068.08661400,43088,23657.34280000,28286885.90910500,0
1672200000000,1197.72000000,1199.78000000,1196.28000000,1197.46000000,6520.39360000,1672203599999,7810973.15012000,12939,3155.04190000,3779487.44614500,0
1672203600000,1197.46000000,1198.19000000,1188.50000000,1191.31000000,22259.76380000,1672207199999,26546876.89594500,24106,10448.01970000,12456739.85253100,0
1672207200000,1191.30000000,1194.50000000,1189.85000000,1194.21000000,8853.23170000,1672210799999,10560443.02180800,17518,4409.85300000,5259950.83321100,0
1672210800000,1194.21000000,1196.36000000,1193.98000000,1194.59000000,6646.97160000,1672214399999,7944694.43045900,13573,3438.46460000,4109806.00156000,0
1672214400000,1194.58000000,1197.49000000,1193.80000000,1194.74000000,7904.33880000,1672217999999,9450211.34066300,18584,4083.43310000,4882011.20805200,0
1672218000000,1194.74000000,1198.29000000,1193.87000000,1196.01000000,8696.80570000,1672221599999,10397508.48447900,14273,3747.49610000,4480437.88681600,0
1672221600000,1196.01000000,1198.32000000,1194.85000000,1196.51000000,7644.80090000,1672225199999,9144482.79826400,14118,3598.57370000,4304676.43489700,0
1672225200000,1196.52000000,1197.91000000,1195.28000000,1196.30000000,5793.61540000,1672228799999,6932502.10163800,13612,2954.07720000,3534684.58215800,0
1672228800000,1196.31000000,1197.09000000,1193.03000000,1194.05000000,7486.35620000,1672232399999,8945984.81788200,15932,3365.31960000,4021206.62225300,0
1672232400000,1194.05000000,1196.51000000,1192.48000000,1194.92000000,7126.89270000,1672235999999,8513014.38206900,12876,4003.72870000,4782364.84847000,0
1672236000000,1194.92000000,1208.00000000,1190.81000000,1204.58000000,42817.36570000,1672239599999,51456292.49852500,38799,23328.45110000,28037928.67484500,0
1672239600000,1204.58000000,1208.15000000,1186.32000000,1189.24000000,40854.78320000,1672243199999,48865201.26148600,36967,18857.49140000,22549377.78882500,0
1672243200000,1189.23000000,1194.11000000,1187.90000000,1193.08000000,11197.76500000,1672246799999,13341563.93400600,20246,5083.43960000,6056735.45837100,0
1672246800000,1193.09000000,1197.70000000,1191.29000000,1196.58000000,10237.01220000,1672250399999,12227477.45684100,15796,5177.48310000,6184866.92093100,0
1672250400000,1196.58000000,1201.01000000,1196.21000000,1196.63000000,13917.73750000,1672253999999,16676216.28015100,16601,7052.34930000,8450399.52873700,0
1672254000000,1196.62000000,1198.24000000,1192.46000000,1193.04000000,9964.68450000,1672257599999,11912281.71016500,14434,4788.34140000,5724238.55303200,0
1672257600000,1193.05000000,1195.06000000,1191.33000000,1194.44000000,7388.36190000,1672261199999,8818377.25859300,12591,3578.50890000,4271241.01139300,0
1672261200000,1194.45000000,1194.61000000,1181.06000000,1187.54000000,35647.37110000,1672264799999,42333269.99531500,36539,17277.87440000,20516523.11035200,0
1672264800000,1187.53000000,1188.94000000,1184.13000000,1185.71000000,10814.75240000,1672268399999,12825605.53694900,16331,4951.34110000,5871876.46700700,0
1672268400000,1185.72000000,1191.49000000,1184.94000000,1190.15000000,15094.85030000,1672271999999,17931251.93049700,16651,7951.18740000,9445121.62902400,0
