1590192000000,207.36000000,209.59000000,207.36000000,209.11000000,30077.93776000,1590195599999,6280538.08342490,7960,18024.18530000,3763009.87736350,0
1590195600000,209.07000000,209.30000000,208.50000000,208.93000000,14387.71098000,1590199199999,3005384.14216250,4939,5524.86732000,1154099.38651070,0
1590199200000,208.95000000,211.20000000,208.74000000,210.17000000,42775.46882000,1590202799999,8997949.07533760,11809,26208.24225000,5512323.27611490,0
1590202800000,210.16000000,210.85000000,209.45000000,210.00000000,27084.17972000,1590206399999,5695173.02878580,6928,9552.80985000,2009638.69537380,0
1590206400000,210.00000000,210.45000000,208.27000000,208.72000000,26897.21993000,1590209999999,5632372.19741950,7565,11377.76716000,2384147.57591110,0
1590210000000,208.72000000,208.90000000,207.63000000,208.89000000,18614.19245000,1590213599999,3876963.02199880,5987,10579.57769000,2203316.39097520,0
1590213600000,208.90000000,208.93000000,207.50000000,208.19000000,15536.46928000,1590217199999,3234370.98783050,5179,7234.37775000,1506055.43396330,0
1590217200000,208.21000000,208.65000000,207.20000000,208.24000000,16868.48935000,1590220799999,3508210.86618320,5452,7576.93865000,1576442.81211360,0
1590220800000,208.24000000,208.27000000,206.48000000,207.41000000,22200.77081000,1590224399999,4600726.50209700,7591,8779.53394000,1819032.97193900,0
1590224400000,207.38000000,207.97000000,205.70000000,206.16000000,27769.17831000,1590227999999,5752317.98435350,7330,16936.14636000,3508790.93083270,0
1590228000000,206.16000000,206.57000000,205.30000000,206.47000000,30902.84948000,1590231599999,6365072.85917550,9296,16630.89316000,3425925.11926600,0
1590231600000,206.42000000,207.68000000,206.20000000,207.15000000,18562.58573000,1590235199999,3843413.87577730,5861,9179.32574000,1900441.84388600,0
1590235200000,207.16000000,207.16000000,204.55000000,206.37000000,37349.86474000,1590238799999,7689388.12499100,9742,15605.14756000,3212348.34512850,0
1590238800000,206.40000000,207.04000000,205.89000000,205.94000000,13590.18371000,1590242399999,2804353.84830020,5306,6766.67654000,1396309.87879290,0
1590242400000,205.91000000,208.12000000,205.41000000,207.60000000,25341.76844000,1590245999999,5253103.38551730,7493,14417.24500000,2988516.19546810,0
1590246000000,207.62000000,207.90000000,206.77000000,207.70000000,11864.18699000,1590249599999,2459812.22304900,4627,5540.27387000,1148724.48355630,0
1590249600000,207.72000000,208.45000000,205.64000000,206.57000000,24075.11645000,1590253199999,4981139.84591010,7613,11350.41634000,2350230.13771100,0
1590253200000,206.61000000,207.50000000,206.37000000,207.18000000,9991.52216000,1590256799999,2067907.92375180,4045,5097.32207000,1054918.66443420,0
1590256800000,207.17000000,207.77000000,206.42000000,206.79000000,8301.99789000,1590260399999,1718692.76564060,3920,4338.94325000,898154.33192210,0
1590260400000,206.79000000,207.49000000,205.90000000,207.14000000,11424.39356000,1590263999999,2363429.40779420,3961,6086.68946000,1259740.26177190,0
1590264000000,207.13000000,208.36000000,206.93000000,207.85000000,14879.09863000,1590267599999,3092361.77655510,5244,7569.97750000,1573538.64244690,0
1590267600000,207.85000000,208.09000000,207.50000000,208.02000000,6623.27205000,1590271199999,1376456.78050190,3701,2705.27689000,562370.09430330,0
1590271200000,208.03000000,208.34000000,207.40000000,207.98000000,10344.47911000,1590274799999,2150807.68323390,4076,4175.59588000,868221.65386280,0
1590274800000,207.97000000,208.22000000,206.28000000,206.60000000,13096.98371000,1590278399999,2711121.71487350,5104,6114.07234000,1265653.41168970,0
