1661817600000,1551.79000000,1552.66000000,1537.66000000,1545.69000000,28229.19710000,1661821199999,43581179.17917600,36924,13642.67940000,21062100.42780600,0
1661821200000,1545.69000000,1547.35000000,1523.56000000,1531.64000000,33183.80490000,1661824799999,50902735.02046200,39914,15143.70450000,23228745.28457500,0
1661824800000,1531.63000000,1537.22000000,1526.76000000,1536.68000000,13730.18240000,1661828399999,21030142.31600400,24888,6844.45900000,10485839.39857700,0
1661828400000,1536.69000000,1547.34000000,1531.09000000,1544.20000000,17002.57270000,1661831999999,26188686.86882200,26537,9564.90810000,14731034.04571500,0
1661832000000,1544.19000000,1585.80000000,1542.73000000,1582.44000000,69652.07080000,1661835599999,109454892.89632000,73464,36345.04200000,57112925.99244500,0
1661835600000,1582.44000000,1590.58000000,1577.42000000,1582.59000000,32627.97990000,1661839199999,51642680.46047800,50515,15531.59220000,24587058.87511900,0
1661839200000,1582.58000000,1588.88000000,1572.39000000,1576.95000000,23508.57860000,1661842799999,37130267.60269800,38984,12758.44770000,20155339.19477600,0
1661842800000,1576.95000000,1600.84000000,1576.59000000,1586.98000000,45360.75730000,1661846399999,72121339.13519800,58739,23719.05630000,37714855.89253800,0
1661846400000,1586.98000000,1597.00000000,1583.49000000,1587.00000000,25208.91060000,1661849999999,40094507.15698500,37254,13402.27850000,21318042.01447600,0
1661850000000,1586.99000000,1594.87000000,1585.00000000,1592.12000000,17944.68390000,1661853599999,28535329.75028000,28318,9768.71340000,15533878.82936100,0
1661853600000,1592.12000000,1606.13000000,1576.50000000,1585.41000000,36741.51650000,1661857199999,58493452.66364400,46437,17710.96720000,28201514.62445200,0
1661857200000,1585.41000000,1588.39000000,1579.01000000,1584.88000000,18960.32430000,1661860799999,30026474.63984000,28620,9321.16280000,14762503.65798600,0
1661860800000,1584.89000000,1594.77000000,1563.13000000,1570.88000000,49204.78150000,1661864399999,77497616.62643500,57909,25225.67570000,39758916.92447400,0
1661864400000,1570.88000000,1583.50000000,1562.03000000,1567.17000000,35282.70740000,1661867999999,55506967.17780100,54209,16749.70690000,26349140.48295600,0
1661868000000,1567.18000000,1572.15000000,1509.61000000,1523.94000000,120845.29980000,1661871599999,185560657.19778900,142712,59847.11730000,91826776.23686300,0
1661871600000,1523.95000000,1537.60000000,1513.21000000,1524.69000000,66110.17630000,1661875199999,100673706.20728300,79361,31461.53860000,47916608.84966600,0
1661875200000,1524.68000000,1538.17000000,1483.63000000,1487.40000000,66240.07730000,1661878799999,99900941.15940100,81058,30585.37680000,46151292.56307400,0
1661878800000,1487.41000000,1493.96000000,1473.61000000,1489.17000000,46596.94120000,1661882399999,69118717.69338600,64164,23695.08380000,35147330.64374200,0
1661882400000,1489.17000000,1509.81000000,1487.93000000,1506.43000000,36958.03610000,1661885999999,55318062.26290400,46898,20531.48120000,30731909.18734200,0
1661886000000,1506.43000000,1569.41000000,1505.50000000,1543.30000000,91386.25280000,1661889599999,141092741.31829300,109761,46349.12610000,71525626.42683400,0
1661889600000,1543.31000000,1565.63000000,1526.10000000,1557.80000000,47443.02350000,1661893199999,73345708.34853900,56757,23816.57260000,36834202.17297200,0
1661893200000,1557.80000000,1560.28000000,1523.11000000,1537.33000000,26694.16330000,1661896799999,41295392.39108400,39144,11095.27520000,17163174.24480900,0
1661896800000,1537.34000000,1548.89000000,1530.13000000,1545.61000000,26837.89350000,1661900399999,41280838.75508400,36070,12869.89060000,19801944.20175100,0
1661900400000,1545.61000000,1549.33000000,1516.93000000,1524.59000000,27325.08550000,1661903999999,41832802.11041800,33862,12338.51790000,18887243.01727500,0
