1698710400000,1809.03000000,1819.41000000,1807.32000000,1812.24000000,12932.62800000,1698713999999,23436218.63196200,23085,5250.66270000,9515729.19867000,0
1698714000000,1812.24000000,1813.42000000,1802.40000000,1811.00000000,8508.51950000,1698717599999,15384460.65311400,18817,3365.41270000,6085065.98507900,0
1698717600000,1810.99000000,1811.82000000,1798.35000000,1803.74000000,11127.30230000,1698721199999,20085727.13634600,21422,3988.45300000,7200012.50685700,0
1698721200000,1803.74000000,1804.47000000,1793.74000000,1795.15000000,9618.55740000,1698724799999,17300739.33336700,21287,3142.47070000,5651951.76484100,0
1698724800000,1795.15000000,1800.43000000,1793.06000000,1799.98000000,6744.81890000,1698728399999,12126412.54884100,15009,2934.04660000,5275136.68404500,0
1698728400000,1799.98000000,1804.23000000,1795.77000000,1801.43000000,7797.68920000,1698731999999,14044174.11191300,16969,3622.47780000,6524673.19027200,0
1698732000000,1801.44000000,1804.83000000,1787.00000000,1795.26000000,13796.06500000,1698735599999,24790634.78705100,28086,5667.43310000,10181853.58438400,0
1698735600000,1795.25000000,1798.30000000,1788.11000000,1790.58000000,10743.00280000,1698739199999,19261579.03361500,24932,5107.43930000,9157520.44264800,0
1698739200000,1790.58000000,1802.85000000,1780.99000000,1801.39000000,18060.96990000,1698742799999,32369730.31585700,34016,9317.69790000,16706316.79807700,0
1698742800000,1801.40000000,1803.51000000,1796.55000000,1802.46000000,7283.67150000,1698746399999,13114774.89674600,17970,4161.67660000,7493512.15117500,0
1698746400000,1802.45000000,1804.26000000,1798.92000000,1801.47000000,6420.85030000,1698749999999,11570237.64378000,18057,3190.21820000,5749219.19541500,0
1698750000000,1801.46000000,1813.99000000,1800.14000000,1809.41000000,13126.09470000,1698753599999,23725309.97206100,28795,7068.48910000,12778608.21227900,0
1698753600000,1809.42000000,1812.72000000,1795.60000000,1798.76000000,13420.01350000,1698757199999,24221292.05279800,32214,5205.41630000,9395737.84715800,0
1698757200000,1798.76000000,1805.04000000,1789.00000000,1793.47000000,13458.14190000,1698760799999,24181180.30960100,33457,6132.89860000,11020928.48393200,0
1698760800000,1793.48000000,1800.24000000,1785.92000000,1799.08000000,15154.97580000,1698764399999,27177313.86453300,34236,7625.99870000,13679248.38704500,0
1698764400000,1799.09000000,1800.96000000,1781.36000000,1791.46000000,25288.70760000,1698767999999,45261919.39542200,43788,11584.83020000,20734999.65933900,0
1698768000000,1791.46000000,1806.00000000,1787.73000000,1803.55000000,14781.46960000,1698771599999,26568553.90242100,31151,8204.09770000,14745589.06666100,0
1698771600000,1803.55000000,1803.84000000,1797.64000000,1801.90000000,6399.14320000,1698775199999,11524584.49789900,18828,2707.29540000,4876238.07965900,0
1698775200000,1801.91000000,1809.00000000,1798.91000000,1808.60000000,6043.97940000,1698778799999,10900283.77866000,19282,3147.19710000,5676235.95797400,0
1698778800000,1808.60000000,1814.86000000,1806.17000000,1811.47000000,10353.40490000,1698782399999,18739857.81097400,25760,5158.27670000,9337352.09411200,0
1698782400000,1811.47000000,1817.67000000,1809.20000000,1813.81000000,7894.19340000,1698785999999,14309930.22939200,20771,3944.65870000,7150825.95595100,0
1698786000000,1813.82000000,1814.40000000,1801.97000000,1806.35000000,7884.80860000,1698789599999,14257597.24107900,17575,3483.86710000,6299405.62932200,0
1698789600000,1806.34000000,1813.46000000,1804.71000000,1809.02000000,5421.25350000,1698793199999,9807906.14215300,15949,3033.21470000,5487639.81113800,0
1698793200000,1809.03000000,1816.61000000,1807.47000000,1814.67000000,5814.31870000,1698796799999,10535140.70566900,16432,3068.68650000,5560475.20188300,0
