1624492800000,1967.95000000,1981.99000000,1935.20000000,1937.86000000,23436.39760000,1624496399999,45959725.49677580,33922,11197.38608000,21973286.95180230,0
1624496400000,1937.86000000,1945.43000000,1902.00000000,1908.01000000,27068.01447000,1624499999999,52018106.75551170,35503,11349.37423000,21823458.48840710,0
1624500000000,1908.42000000,1916.85000000,1884.79000000,1892.85000000,35577.63627000,1624503599999,67606293.42571020,40835,18199.70805000,34597791.34483920,0
1624503600000,1892.85000000,1922.83000000,1889.26000000,1905.01000000,26713.55412000,1624507199999,50899526.48536840,32618,14179.46461000,27020181.52262980,0
1624507200000,1905.01000000,1921.34000000,1895.37000000,1904.80000000,28027.38319000,1624510799999,53456453.61849240,40365,11841.72118000,22594748.03070260,0
1624510800000,1904.74000000,1932.15000000,1901.11000000,1928.39000000,27190.47929000,1624514399999,52118040.65175060,37212,13474.57734000,25831922.62905540,0
1624514400000,1928.40000000,1936.00000000,1913.02000000,1928.00000000,21378.75428000,1624517999999,41109366.43990330,28300,10210.18630000,19633703.10408830,0
1624518000000,1927.99000000,1943.00000000,1917.37000000,1919.49000000,23851.48220000,1624521599999,46028067.43017250,30703,11823.66072000,22826127.26547860,0
1624521600000,1919.54000000,1953.00000000,1915.21000000,1951.20000000,30071.65647000,1624525199999,58187158.86601110,36499,16569.81025000,32073513.33158560,0
1624525200000,1951.58000000,1955.90000000,1937.77000000,1941.57000000,29865.29291000,1624528799999,58105402.78318520,31787,16563.10492000,32227669.60392810,0
1624528800000,1941.57000000,1949.60000000,1928.91000000,1932.94000000,21339.58182000,1624532399999,41392371.53190860,25993,9667.55180000,18757950.55754170,0
1624532400000,1932.94000000,1969.00000000,1932.93000000,1965.25000000,26171.80043000,1624535999999,51042384.22124190,34102,14021.67576000,27351436.07490850,0
1624536000000,1965.25000000,1990.01000000,1962.02000000,1977.78000000,43027.68900000,1624539599999,84973470.83188500,46338,21767.88177000,42991101.89424700,0
1624539600000,1978.19000000,1981.62000000,1957.81000000,1968.09000000,18667.69149000,1624543199999,36703480.69458400,24164,8973.53762000,17644951.78667270,0
1624543200000,1967.92000000,1972.90000000,1956.90000000,1965.99000000,14896.03949000,1624546799999,29263977.73880620,19543,7458.25543000,14652319.47070680,0
1624546800000,1965.99000000,2019.89000000,1962.79000000,1985.77000000,84149.88742000,1624550399999,168187080.70908820,78793,38320.87972000,76559295.89672000,0
1624550400000,1985.76000000,2015.00000000,1974.00000000,2011.42000000,43023.77963000,1624553999999,85774441.82086800,47661,21977.81341000,43829078.15447680,0
1624554000000,2011.43000000,2033.00000000,2008.62000000,2025.82000000,58478.71884000,1624557599999,118224846.74380820,60858,31296.39684000,63259440.94359880,0
1624557600000,2025.96000000,2036.61000000,2011.37000000,2014.40000000,25689.59107000,1624561199999,51964292.68479260,31399,13374.14440000,27059814.62768220,0
1624561200000,2014.54000000,2017.81000000,2003.24000000,2011.58000000,14843.68218000,1624564799999,29870045.68470290,20714,7328.43629000,14749097.44469070,0
1624564800000,2011.78000000,2019.98000000,1996.68000000,2005.06000000,15757.68031000,1624568399999,31640791.31242760,21677,6238.92017000,12531858.46136260,0
1624568400000,2005.06000000,2006.15000000,1989.60000000,1998.87000000,17399.86618000,1624571999999,34775584.67393630,22156,7443.79812000,14881686.31268180,0
1624572000000,1998.87000000,2002.40000000,1970.00000000,1984.00000000,29566.58158000,1624575599999,58624454.55787580,32450,12522.76146000,24837506.51654760,0
1624575600000,1984.01000000,1996.96000000,1977.23000000,1989.52000000,15038.43454000,1624579199999,29874401.34064850,19745,8354.37012000,16596848.77030170,0
